HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 8			0.0		0.0		0.0		0.3	0.7694	64.1950429677	5.6946
3 3 7			0.0		0.0		2.41		0.33671	0.1558	47.1418707618	3.5073
6 2 10			-4.81		-4.81		7.22		0.33008	0.7103	71.9901825081	43.9921
6 0 8			1.19		-3.63		4.85		0.32984	2.9234	64.163237895	5.3359
4 4 0			-80.33		-83.96		85.18		0.32984	4.9852	51.3853572345	648.027
4 6 0			8.51		-75.44		68.15		0.32984	0.7863	67.1083315067	59.4729
7 1 7			5.55		-69.9		57.06		0.33108	0.3505	72.2660298289	5.0526
6 4 0			4.07		-65.82		48.91		0.33108	1.8287	67.0910631577	58.6803
4 6 2			2.95		-62.87		43.0		0.33097	0.2349	67.657370766	5.5969
6 4 2			2.32		-60.54		38.35		0.33087	0.2211	67.6401768609	4.8049
2 0 14			1.91		-58.63		34.53		0.33125	0.2634	58.6945218607	7.3942
0 2 14			1.56		-57.08		31.42		0.33167	0.2479	58.6982494177	6.3292
0 6 0			1.04		-56.04		29.34		0.33167	1.4277	54.7714555341	59.4019
1 7 7			1.12		-54.92		27.11		0.33188	0.4353	72.3061031614	6.1143
0 6 2			0.86		-54.06		25.39		0.33187	0.2356	55.3895592761	6.1752
3 5 7			0.82		-53.24		23.75		0.33221	0.2309	60.5203777188	5.6046
5 3 7			0.72		-52.52		22.31		0.33253	0.2523	60.5057581853	5.4388
6 0 2			0.58		-51.94		21.15		0.33251	0.2214	55.354768557	5.4487
5 1 7			0.56		-51.38		20.03		0.33284	0.2609	54.1000446603	4.252
1 5 7			0.51		-50.88		19.02		0.33313	0.6035	54.1236034243	4.2528
4 2 8			0.46		-50.42		18.1		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.42		-50.0		17.26		0.33363	0.1687	51.4325245866	2.4593
2 2 4			-0.85		-50.84		18.11		0.33317	0.7551	29.4672289371	73.6026
5 1 13			0.35		-50.49		17.41		0.33277	0.4567	71.2764535317	11.3258
1 3 13			0.32		-50.17		16.76		0.33239	0.3907	59.4200243294	11.5335
1 3 5			-4.85		-55.02		21.61		0.33302	3.1323	34.189462707	190.138
6 4 6			0.13		-54.89		21.34		0.333	0.9247	71.9614498967	41.9809
3 1 13			0.35		-54.53		20.63		0.33258	0.3869	59.4126405656	11.7895
0 6 6			0.34		-54.2		19.96		0.33257	1.0147	60.183190367	40.9583
1 5 13			0.31		-53.89		19.35		0.33217	1.1973	71.2966048402	12.6128
3 3 13			0.31		-53.58		18.72		0.33197	0.5636	65.4922780779	9.1158
1 1 13			0.28		-53.3		18.16		0.33171	0.3722	52.9310122384	10.9703
4 2 6			0.28		-53.01		17.59		0.33171	1.6049	46.7233273538	62.1975
6 0 6			0.23		-52.78		17.12		0.3317	1.0815	60.1501886982	39.9969
3 1 7			0.23		-52.55		16.67		0.33193	0.257	39.2655360855	5.205
1 3 7			0.22		-52.33		16.23		0.33214	0.1893	39.2755843192	5.3372
2 4 6			0.23		-52.11		15.78		0.33214	0.785	46.7364348384	64.2552
0 6 16			0.16		-51.95		15.46		0.33208	0.4825	89.3859051251	7.6515
9 1 1			0.17		-51.78		15.12		0.33205	0.8793	87.9915459652	19.6393
1 1 15			0.17		-51.61		14.78		0.33197	0.656	61.3839959686	20.6242
5 5 1			0.14		-51.46		14.49		0.33194	0.5073	65.769247456	23.9531
7 3 1			0.13		-51.33		14.23		0.3319	0.5095	71.5359286583	22.1332
3 7 1			0.12		-51.21		13.98		0.33187	1.2822	71.5694631273	22.2453
0 6 10			0.11		-51.1		13.76		0.33176	0.8527	69.1637693973	8.5049
6 0 10			0.11		-50.99		13.55		0.33165	1.0728	69.1331306246	8.9056
6 0 0			0.1		-50.89		13.35		0.33165	0.7256	54.7363985401	55.434
2 0 16			0.07		-50.82		13.2		0.33146	0.5935	67.2372591268	11.8907
5 3 9			0.09		-50.73		13.03		0.33139	0.4833	65.0662013285	20.8409
4 2 10			0.07		-50.66		12.89		0.33126	1.1102	57.0442200735	11.3144
0 2 16			0.05		-50.61		12.78		0.33101	1.8687	67.2407114996	13.8307
4 2 14			0.05		-50.56		12.68		0.33065	1.2576	70.6282605877	19.9713
2 4 14			0.06		-50.5		12.56		0.33034	0.5221	70.6383718296	19.4111
2 4 10			0.06		-50.44		12.44		0.33021	0.607	57.0555982332	12.0937
5 5 7			0.08		-50.36		12.29		0.33059	0.6639	72.2860687267	4.3062
4 4 6			-2.53		-52.9		14.82		0.3307	4.3817	57.0116572758	400.3855
5 1 3			-0.1		-52.99		14.92		0.3307	0.9592	47.5591860667	88.1873
3 5 9			0.08		-52.92		14.77		0.33062	0.4755	65.0802252419	19.5165
4 2 2			0.07		-52.84		14.62		0.3306	0.457	40.8620305525	12.2524
2 4 2			0.06		-52.78		14.5		0.33058	0.3828	40.8766170199	13.2501
0 4 20			0.06		-52.72		14.38		0.33099	1.027	94.1654323607	18.6345
0 0 20			0.11		-52.61		14.15		0.33116	0.4542	83.3712939521	4.3689
4 0 2			-1.45		-54.06		15.6		0.33131	1.7854	36.5531212028	138.5255
5 3 11			-2.21		-56.27		17.81		0.33296	1.8677	70.5420870211	204.0714
7 1 1			0.08		-56.18		17.65		0.3329	0.5207	65.7483230412	25.2044
1 7 1			0.07		-56.11		17.5		0.3328	0.5219	65.7901743415	26.2984
1 5 1			0.07		-56.04		17.37		0.3327	0.4978	46.196563203	27.3004
5 1 1			0.07		-55.98		17.24		0.3326	0.5346	46.1701152	26.7419
0 0 10			0.04		-55.93		17.15		0.33156	0.8316	38.8438017949	41.7013
3 3 1			0.05		-55.88		17.04		0.33149	0.5106	38.1558496662	33.1617
0 4 10			0.05		-55.83		16.94		0.3308	0.9893	53.7871001638	44.1425
2 6 10			0.06		-55.77		16.83		0.33028	0.7069	72.0169435829	44.7171
4 4 12			0.08		-55.69		16.66		0.33011	1.9475	72.2035773977	130.2426
4 0 10			0.06		-55.63		16.54		0.3297	0.6243	53.7713327333	45.2096
2 2 10			0.06		-55.58		16.43		0.32935	0.6429	46.7739448495	44.8949
4 4 10			0.05		-55.53		16.34		0.32903	0.6886	66.23802526	47.6672
3 5 1			0.05		-55.48		16.24		0.32901	0.5283	53.2544885252	31.9012
5 3 1			0.04		-55.44		16.16		0.32898	0.5252	53.2386121167	32.835
0 2 10			0.02		-55.42		16.12		0.32887	0.4317	42.9590557724	21.0204
4 6 6			0.01		-55.41		16.09		0.3288	1.1903	71.9781772466	41.9784
5 1 9			0.02		-55.39		16.05		0.32865	0.4583	58.9619928854	19.0838
0 6 14			0.02		-55.37		16.01		0.32848	0.9096	81.7552219026	27.2955
2 2 8			-2.05		-57.42		18.06		0.32864	1.8488	40.1384116224	216.1995
2 0 10			0.04		-57.38		17.98		0.32853	0.6169	42.9543880851	20.236
1 1 7			0.08		-57.3		17.83		0.32879	0.2012	29.7561292971	6.5386
4 2 0			0.03		-57.27		17.77		0.32879	0.9287	40.0811891304	86.5118
1 1 3			0.03		-57.24		17.71		0.32879	0.4514	16.9416048235	36.8187
1 5 9			0.01		-57.23		17.69		0.32862	0.4394	58.984264935	17.7365
0 4 16			0.01		-57.22		17.66		0.32804	1.5557	75.7704700384	94.8658
3 3 9			0.01		-57.21		17.64		0.32789	0.3816	52.4524123761	12.0632
