HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
4 0 6			-23.68		-17.64		25.81		0.33158	5.3963	42.900258124	488.2208
0 2 14			1.17		-16.47		23.48		0.33187	0.2479	58.6982494177	6.3292
1 7 7			0.97		-15.51		21.54		0.33205	0.4353	72.3061031614	6.1143
0 6 2			0.71		-14.8		20.12		0.33204	0.2356	55.3895592761	6.1752
4 0 4			-1.0		-15.8		21.12		0.33141	1.2165	39.0343929222	79.1487
3 5 7			0.67		-15.13		19.78		0.33175	0.2309	60.5203777188	5.6046
5 3 7			0.59		-14.54		18.61		0.33206	0.2523	60.5057581853	5.4388
2 0 8			0.09		-14.45		18.43		0.33432	0.1665	35.7565424018	1.5727
6 0 2			0.44		-14.01		17.55		0.33431	0.2214	55.354768557	5.4487
5 1 7			0.45		-13.56		16.65		0.33447	0.2609	54.1000446603	4.252
1 5 7			0.41		-13.15		15.83		0.33462	0.6035	54.1236034243	4.2528
4 2 8			0.37		-12.78		15.08		0.33474	0.7605	51.4203212226	2.5419
2 4 8			0.34		-12.44		14.4		0.33486	0.1687	51.4325245866	2.4593
1 5 13			0.22		-12.22		13.96		0.33443	1.1973	71.2966048402	12.6128
3 1 13			0.22		-12.0		13.52		0.33403	0.3869	59.4126405656	11.7895
5 1 13			0.22		-11.78		13.08		0.33366	0.4567	71.2764535317	11.3258
3 3 13			0.23		-11.55		12.63		0.33338	0.5636	65.4922780779	9.1158
0 6 6			0.2		-11.35		12.23		0.33338	1.0147	60.183190367	40.9583
1 1 13			0.18		-11.17		11.87		0.33307	0.3722	52.9310122384	10.9703
1 3 13			0.17		-11.01		11.54		0.33278	0.3907	59.4200243294	11.5335
4 2 6			0.19		-10.81		11.15		0.33278	1.6049	46.7233273538	62.1975
6 0 6			0.14		-10.67		10.87		0.33277	1.0815	60.1501886982	39.9969
0 2 2			-0.37		-11.04		11.23		0.33271	0.4614	19.2417464495	36.8131
3 1 7			0.15		-10.88		10.92		0.33288	0.257	39.2655360855	5.205
1 3 7			0.15		-10.74		10.63		0.33304	0.1893	39.2755843192	5.3372
2 4 6			0.15		-10.58		10.33		0.33304	0.785	46.7364348384	64.2552
0 6 16			0.09		-10.5		10.15		0.33304	0.4825	89.3859051251	7.6515
7 1 3			-0.35		-10.85		10.5		0.33304	1.4031	66.8553232335	91.2915
9 1 1			0.1		-10.74		10.3		0.33302	0.8793	87.9915459652	19.6393
1 1 15			0.11		-10.63		10.08		0.33301	0.656	61.3839959686	20.6242
5 5 1			0.08		-10.55		9.91		0.33297	0.5073	65.769247456	23.9531
7 3 1			0.07		-10.48		9.76		0.33294	0.5095	71.5359286583	22.1332
0 6 10			0.06		-10.41		9.64		0.33286	0.8527	69.1637693973	8.5049
5 1 11			-3.35		-13.77		12.99		0.33427	3.2753	64.7131722767	203.727
6 0 10			0.09		-13.67		12.81		0.33424	1.0728	69.1331306246	8.9056
3 7 1			0.1		-13.58		12.61		0.33417	1.2822	71.5694631273	22.2453
6 0 0			0.09		-13.49		12.44		0.33417	0.7256	54.7363985401	55.434
2 0 16			0.06		-13.43		12.33		0.33428	0.5935	67.2372591268	11.8907
5 3 9			0.07		-13.36		12.18		0.33439	0.4833	65.0662013285	20.8409
4 2 10			0.06		-13.3		12.07		0.33439	1.1102	57.0442200735	11.3144
0 2 16			0.04		-13.27		11.99		0.33476	1.8687	67.2407114996	13.8307
2 4 14			0.01		-13.25		11.96		0.33343	0.5221	70.6383718296	19.4111
4 2 14			0.02		-13.23		11.92		0.33262	1.2576	70.6282605877	19.9713
2 4 10			0.05		-13.19		11.83		0.33248	0.607	57.0555982332	12.0937
0 6 0			0.05		-13.14		11.73		0.33248	1.4277	54.7714555341	59.4019
5 5 7			0.09		-13.05		11.56		0.33298	0.6639	72.2860687267	4.3062
3 5 9			0.04		-13.01		11.47		0.33297	0.4755	65.0802252419	19.5165
4 2 2			0.04		-12.96		11.39		0.33292	0.457	40.8620305525	12.2524
2 4 2			0.03		-12.93		11.32		0.33286	0.3828	40.8766170199	13.2501
0 4 20			0.07		-12.86		11.18		0.33507	1.027	94.1654323607	18.6345
0 0 20			0.09		-12.77		11.0		0.33393	0.4542	83.3712939521	4.3689
7 1 1			0.03		-12.74		10.95		0.33387	0.5207	65.7483230412	25.2044
1 7 1			0.02		-12.72		10.9		0.33381	0.5219	65.7901743415	26.2984
1 5 1			0.01		-12.71		10.87		0.33374	0.4978	46.196563203	27.3004
5 1 1			0.02		-12.69		10.84		0.33367	0.5346	46.1701152	26.7419
0 0 10			-0.03		-12.73		10.88		0.33278	0.8316	38.8438017949	41.7013
3 3 1			0.01		-12.72		10.86		0.3327	0.5106	38.1558496662	33.1617
4 4 12			0.04		-12.68		10.79		0.33262	1.9475	72.2035773977	130.2426
2 6 10			-0.01		-12.7		10.8		0.33176	0.7069	72.0169435829	44.7171
0 4 10			0.0		-12.69		10.8		0.33111	0.9893	53.7871001638	44.1425
4 0 10			0.01		-12.69		10.79		0.33059	0.6243	53.7713327333	45.2096
2 2 10			0.01		-12.68		10.77		0.33016	0.6429	46.7739448495	44.8949
4 4 10			0.0		-12.68		10.77		0.32978	0.6886	66.23802526	47.6672
3 5 1			0.01		-12.67		10.75		0.32975	0.5283	53.2544885252	31.9012
1 3 15			-0.35		-13.02		11.1		0.32889	0.2862	67.3623786269	8.1809
5 3 1			0.01		-13.01		11.08		0.32887	0.5252	53.2386121167	32.835
0 2 10			-0.02		-13.03		11.1		0.32876	0.4317	42.9590557724	21.0204
4 6 6			-0.03		-13.06		11.14		0.32869	1.1903	71.9781772466	41.9784
5 1 9			-0.03		-13.09		11.16		0.32854	0.4583	58.9619928854	19.0838
