HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
4 4 12			0.05		4.76		4.7		0.32865	1.9475	72.2035773977	130.2426
7 1 7			0.24		5.0		4.21		0.33052	0.3505	72.2660298289	5.0526
0 6 8			0.33		5.33		3.55		0.33019	0.7694	64.1950429677	5.6946
6 4 0			0.25		5.58		3.05		0.33019	1.8287	67.0910631577	58.6803
4 6 2			0.09		5.67		2.86		0.33007	0.2349	67.657370766	5.5969
6 4 2			0.1		5.77		2.67		0.32996	0.2211	67.6401768609	4.8049
2 0 14			0.11		5.88		2.44		0.33068	0.2634	58.6945218607	7.3942
0 2 14			0.09		5.97		2.27		0.33134	0.2479	58.6982494177	6.3292
1 7 7			0.08		6.05		2.11		0.33162	0.4353	72.3061031614	6.1143
0 6 2			-0.07		5.98		2.18		0.3316	0.2356	55.3895592761	6.1752
3 5 7			0.05		6.02		2.09		0.33202	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.07		2.0		0.33238	0.2523	60.5057581853	5.4388
6 0 2			-0.04		6.03		2.04		0.33238	0.2214	55.354768557	5.4487
5 1 7			0.03		6.06		1.98		0.33277	0.2609	54.1000446603	4.252
1 5 1			-0.39		5.67		2.37		0.33268	0.4978	46.196563203	27.3004
1 5 7			0.04		5.71		2.29		0.33302	0.6035	54.1236034243	4.2528
3 7 3			-0.76		4.94		3.05		0.33302	0.8954	72.6346668965	71.6226
9 1 1			0.01		4.95		3.04		0.33297	0.8793	87.9915459652	19.6393
4 2 8			0.05		5.01		2.93		0.33327	0.7605	51.4203212226	2.5419
2 4 8			0.05		5.06		2.83		0.33354	0.1687	51.4325245866	2.4593
3 3 13			0.03		5.09		2.77		0.33316	0.5636	65.4922780779	9.1158
5 3 1			-0.32		4.77		3.08		0.33309	0.5252	53.2386121167	32.835
1 1 13			0.02		4.8		3.04		0.33267	0.3722	52.9310122384	10.9703
3 1 13			0.02		4.82		3.0		0.33229	0.3869	59.4126405656	11.7895
5 1 13			0.03		4.84		2.94		0.33198	0.4567	71.2764535317	11.3258
0 6 6			0.02		4.86		2.9		0.33197	1.0147	60.183190367	40.9583
1 3 13			0.03		4.89		2.85		0.3317	0.3907	59.4200243294	11.5335
1 5 13			0.02		4.91		2.8		0.33142	1.1973	71.2966048402	12.6128
4 2 6			0.04		4.96		2.72		0.33142	1.6049	46.7233273538	62.1975
6 0 6			0.01		4.96		2.7		0.3314	1.0815	60.1501886982	39.9969
2 0 0			-1.28		3.68		3.98		0.3314	2.02	17.6289686615	175.6782
3 1 7			0.03		3.71		3.92		0.33164	0.257	39.2655360855	5.205
1 3 7			0.03		3.74		3.86		0.33185	0.1893	39.2755843192	5.3372
2 4 6			0.05		3.8		3.75		0.33185	0.785	46.7364348384	64.2552
0 6 16			-0.01		3.79		3.76		0.33177	0.4825	89.3859051251	7.6515
1 1 15			0.03		3.82		3.7		0.33169	0.656	61.3839959686	20.6242
5 5 1			0.0		3.82		3.69		0.33166	0.5073	65.769247456	23.9531
7 3 1			-0.0		3.82		3.69		0.33163	0.5095	71.5359286583	22.1332
0 6 10			-0.01		3.81		3.7		0.33152	0.8527	69.1637693973	8.5049
6 0 10			-0.02		3.79		3.72		0.33141	1.0728	69.1331306246	8.9056
