HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33188	0.4353	72.3061031614	6.1143
0 6 2			-0.11		6.1		1.9		0.33187	0.2356	55.3895592761	6.1752
1 1 5			-13.34		-7.24		15.24		0.33337	1.9661	22.8949597146	247.5537
6 4 6			0.02		-7.22		15.2		0.33337	0.9247	71.9614498967	41.9809
3 5 7			0.5		-6.72		14.2		0.33367	0.2309	60.5203777188	5.6046
5 3 7			0.44		-6.29		13.33		0.33395	0.2523	60.5057581853	5.4388
6 0 2			0.31		-5.97		12.7		0.33394	0.2214	55.354768557	5.4487
5 1 7			0.34		-5.63		12.02		0.33427	0.2609	54.1000446603	4.252
1 5 7			0.31		-5.32		11.41		0.33455	0.6035	54.1236034243	4.2528
4 2 8			0.28		-5.04		10.84		0.33478	0.7605	51.4203212226	2.5419
2 4 8			0.25		-4.79		10.34		0.33498	0.1687	51.4325245866	2.4593
1 1 13			0.16		-4.63		10.01		0.33431	0.3722	52.9310122384	10.9703
5 1 13			0.16		-4.47		9.7		0.33373	0.4567	71.2764535317	11.3258
1 3 13			0.15		-4.32		9.4		0.33322	0.3907	59.4200243294	11.5335
3 1 13			0.14		-4.18		9.12		0.33277	0.3869	59.4126405656	11.7895
4 2 0			-0.14		-4.32		9.26		0.33277	0.9287	40.0811891304	86.5118
1 3 11			-1.54		-5.86		10.8		0.36374	2.4293	52.0561920156	298.4303
3 3 13			0.18		-5.68		10.44		0.3635	0.5636	65.4922780779	9.1158
0 6 6			0.1		-5.58		10.23		0.36326	1.0147	60.183190367	40.9583
1 5 13			0.17		-5.41		9.89		0.36333	1.1973	71.2966048402	12.6128
4 2 6			-0.0		-5.41		9.89		0.36302	1.6049	46.7233273538	62.1975
6 0 6			0.1		-5.31		9.7		0.36282	1.0815	60.1501886982	39.9969
3 1 7			0.13		-5.19		9.45		0.36283	0.257	39.2655360855	5.205
1 3 7			0.12		-5.07		9.22		0.36285	0.1893	39.2755843192	5.3372
3 1 3			-0.46		-5.53		9.68		0.36274	1.2003	30.3814370344	67.5761
2 4 6			-0.02		-5.55		9.7		0.36239	0.785	46.7364348384	64.2552
0 6 16			0.13		-5.42		9.44		0.36236	0.4825	89.3859051251	7.6515
9 1 1			0.06		-5.37		9.33		0.36234	0.8793	87.9915459652	19.6393
3 3 9			0.07		-5.3		9.2		0.36214	0.3816	52.4524123761	12.0632
1 1 15			-0.02		-5.32		9.21		0.36231	0.656	61.3839959686	20.6242
5 5 1			0.04		-5.28		9.14		0.36229	0.5073	65.769247456	23.9531
7 3 1			0.03		-5.25		9.08		0.36226	0.5095	71.5359286583	22.1332
0 6 10			0.05		-5.2		8.97		0.36221	0.8527	69.1637693973	8.5049
6 0 10			0.05		-5.15		8.88		0.36217	1.0728	69.1331306246	8.9056
3 7 1			0.03		-5.12		8.83		0.36214	1.2822	71.5694631273	22.2453
6 0 0			0.05		-5.08		8.74		0.36214	0.7256	54.7363985401	55.434
2 0 16			0.09		-4.99		8.56		0.36234	0.5935	67.2372591268	11.8907
5 3 9			-0.02		-5.02		8.58		0.3621	0.4833	65.0662013285	20.8409
4 2 10			0.02		-4.99		8.54		0.36204	1.1102	57.0442200735	11.3144
0 2 16			0.07		-4.92		8.39		0.36231	1.8687	67.2407114996	13.8307
4 2 14			0.07		-4.85		8.26		0.36219	1.2576	70.6282605877	19.9713
2 4 14			0.07		-4.79		8.13		0.36208	0.5221	70.6383718296	19.4111
2 4 10			0.01		-4.78		8.11		0.36202	0.607	57.0555982332	12.0937
0 6 0			0.01		-4.76		8.08		0.36202	1.4277	54.7714555341	59.4019
5 5 7			0.06		-4.7		7.95		0.36203	0.6639	72.2860687267	4.3062
3 5 9			-0.01		-4.71		7.96		0.3618	0.4755	65.0802252419	19.5165
4 2 2			0.01		-4.7		7.94		0.36181	0.457	40.8620305525	12.2524
2 4 2			0.0		-4.7		7.94		0.36183	0.3828	40.8766170199	13.2501
0 4 20			0.06		-4.64		7.83		0.36225	1.027	94.1654323607	18.6345
0 0 20			-0.06		-4.7		7.89		0.3633	0.4542	83.3712939521	4.3689
7 1 1			-0.04		-4.75		7.93		0.36329	0.5207	65.7483230412	25.2044
1 7 1			-0.05		-4.8		7.99		0.36329	0.5219	65.7901743415	26.2984
