HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
3 1 1			-1.29		4.75		3.41		0.33108	0.5239	28.3131072915	41.7464
0 2 14			0.14		4.89		3.13		0.33154	0.2479	58.6982494177	6.3292
1 7 7			0.12		5.01		2.9		0.33177	0.4353	72.3061031614	6.1143
0 6 2			-0.01		5.0		2.91		0.33175	0.2356	55.3895592761	6.1752
3 5 7			0.07		5.07		2.76		0.3321	0.2309	60.5203777188	5.6046
5 3 7			0.07		5.14		2.63		0.33242	0.2523	60.5057581853	5.4388
6 0 2			0.0		5.14		2.63		0.33241	0.2214	55.354768557	5.4487
5 1 7			0.05		5.19		2.53		0.33274	0.2609	54.1000446603	4.252
1 5 7			0.05		5.23		2.44		0.33304	0.6035	54.1236034243	4.2528
4 2 8			0.05		5.28		2.35		0.3333	0.7605	51.4203212226	2.5419
2 4 8			0.04		5.33		2.26		0.33354	0.1687	51.4325245866	2.4593
1 5 13			-0.04		5.29		2.29		0.33306	1.1973	71.2966048402	12.6128
3 1 13			0.0		5.29		2.29		0.33265	0.3869	59.4126405656	11.7895
1 1 13			0.01		5.31		2.26		0.33231	0.3722	52.9310122384	10.9703
0 0 20			0.04		5.35		2.17		0.33244	0.4542	83.3712939521	4.3689
1 3 13			0.01		5.36		2.15		0.33215	0.3907	59.4200243294	11.5335
3 3 13			0.03		5.39		2.09		0.33197	0.5636	65.4922780779	9.1158
5 1 13			0.02		5.41		2.06		0.33174	0.4567	71.2764535317	11.3258
0 6 6			0.0		5.41		2.05		0.33172	1.0147	60.183190367	40.9583
4 2 6			0.04		5.45		1.98		0.33172	1.6049	46.7233273538	62.1975
6 0 6			-0.01		5.44		1.98		0.33171	1.0815	60.1501886982	39.9969
3 1 7			0.01		5.45		1.97		0.33192	0.257	39.2655360855	5.205
5 5 5			-1.88		3.57		3.85		0.33229	1.5862	69.0631626084	104.8873
1 3 7			0.04		3.61		3.77		0.33247	0.1893	39.2755843192	5.3372
2 4 6			0.06		3.67		3.66		0.33247	0.785	46.7364348384	64.2552
0 6 16			-0.01		3.65		3.67		0.33243	0.4825	89.3859051251	7.6515
4 2 2			-0.08		3.57		3.75		0.33241	0.457	40.8620305525	12.2524
9 1 1			0.01		3.58		3.73		0.33238	0.8793	87.9915459652	19.6393
3 5 1			-0.16		3.42		3.89		0.33233	0.5283	53.2544885252	31.9012
1 1 15			0.03		3.45		3.83		0.33228	0.656	61.3839959686	20.6242
7 3 1			0.0		3.45		3.83		0.33225	0.5095	71.5359286583	22.1332
0 6 10			-0.01		3.44		3.84		0.33215	0.8527	69.1637693973	8.5049
6 0 10			-0.02		3.42		3.86		0.33206	1.0728	69.1331306246	8.9056
5 5 1			0.0		3.42		3.85		0.33202	0.5073	65.769247456	23.9531
3 7 1			0.0		3.42		3.85		0.33198	1.2822	71.5694631273	22.2453
6 0 0			-0.02		3.41		3.87		0.33198	0.7256	54.7363985401	55.434
2 0 16			-0.06		3.34		3.93		0.33183	0.5935	67.2372591268	11.8907
5 3 9			-0.02		3.32		3.96		0.33176	0.4833	65.0662013285	20.8409
