HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
1 3 5			-9.25		-4.12		13.19		0.38085	3.1323	34.189462707	190.138
0 6 8			0.56		-3.55		12.06		0.38185	0.7694	64.1950429677	5.6946
6 4 0			0.86		-2.69		10.34		0.38185	1.8287	67.0910631577	58.6803
6 4 6			-0.31		-3.0		10.65		0.38016	0.9247	71.9614498967	41.9809
1 3 7			0.57		-2.43		9.51		0.37967	0.1893	39.2755843192	5.3372
1 1 9			0.18		-2.25		9.14		0.37699	0.2216	37.1193146943	1.1702
4 6 2			0.32		-1.93		8.5		0.37714	0.2349	67.657370766	5.5969
6 4 2			0.29		-1.64		7.92		0.37726	0.2211	67.6401768609	4.8049
2 0 14			0.23		-1.41		7.46		0.37861	0.2634	58.6945218607	7.3942
0 2 14			0.24		-1.17		6.99		0.37937	0.2479	58.6982494177	6.3292
2 2 2			-4.59		-5.76		11.57		0.37999	1.1162	26.2109248846	125.5642
1 7 7			0.36		-5.39		10.85		0.37999	0.4353	72.3061031614	6.1143
0 6 2			0.3		-5.09		10.24		0.38006	0.2356	55.3895592761	6.1752
3 5 7			0.28		-4.81		9.68		0.37993	0.2309	60.5203777188	5.6046
5 3 7			0.25		-4.56		9.18		0.37979	0.2523	60.5057581853	5.4388
6 0 2			0.22		-4.34		8.74		0.37984	0.2214	55.354768557	5.4487
5 1 7			0.2		-4.14		8.34		0.37965	0.2609	54.1000446603	4.252
1 5 7			0.18		-3.96		7.97		0.3795	0.6035	54.1236034243	4.2528
4 2 8			-0.1		-4.05		8.07		0.38	0.7605	51.4203212226	2.5419
2 4 8			-0.09		-4.14		8.16		0.38053	0.1687	51.4325245866	2.4593
1 3 13			-0.64		-4.79		8.8		0.36479	0.3907	59.4200243294	11.5335
