HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 6			0.0		0.0		0.0		0.3	1.1903	71.9781772466	41.9784
3 3 7			0.0		0.0		0.72		0.36233	0.1558	47.1418707618	3.5073
6 2 10			-3.51		-3.51		4.23		0.37464	0.7103	71.9901825081	43.9921
6 0 8			-1.87		-5.38		6.1		0.37436	2.9234	64.163237895	5.3359
4 6 0			0.76		-4.62		4.58		0.37436	0.7863	67.1083315067	59.4729
7 1 7			0.43		-4.19		3.72		0.37513	0.3505	72.2660298289	5.0526
0 6 8			-0.84		-5.03		4.56		0.37536	0.7694	64.1950429677	5.6946
6 4 0			0.33		-4.71		3.91		0.37536	1.8287	67.0910631577	58.6803
4 6 2			0.11		-4.6		3.69		0.376	0.2349	67.657370766	5.5969
1 3 13			0.24		-4.36		3.22		0.36323	0.3907	59.4200243294	11.5335
6 4 2			0.05		-4.31		3.12		0.36327	0.2211	67.6401768609	4.8049
0 0 20			0.04		-4.27		3.03		0.3655	0.4542	83.3712939521	4.3689
2 0 14			0.11		-4.16		2.82		0.36534	0.2634	58.6945218607	7.3942
0 2 14			0.1		-4.06		2.61		0.36526	0.2479	58.6982494177	6.3292
1 7 7			0.02		-4.04		2.58		0.3653	0.4353	72.3061031614	6.1143
0 6 2			0.02		-4.02		2.53		0.36534	0.2356	55.3895592761	6.1752
3 5 7			0.03		-3.99		2.47		0.36538	0.2309	60.5203777188	5.6046
5 3 7			0.03		-3.96		2.42		0.36542	0.2523	60.5057581853	5.4388
6 0 2			0.03		-3.93		2.36		0.36545	0.2214	55.354768557	5.4487
5 5 7			0.04		-3.89		2.28		0.36549	0.6639	72.2860687267	4.3062
5 1 7			0.03		-3.86		2.22		0.36552	0.2609	54.1000446603	4.252
1 5 7			0.03		-3.84		2.17		0.36556	0.6035	54.1236034243	4.2528
4 2 8			-0.17		-4.0		2.34		0.36516	0.7605	51.4203212226	2.5419
2 4 8			-0.15		-4.15		2.49		0.36479	0.1687	51.4325245866	2.4593
3 3 13			0.02		-4.13		2.45		0.36438	0.5636	65.4922780779	9.1158
3 1 13			0.05		-4.09		2.35		0.36429	0.3869	59.4126405656	11.7895
1 1 13			0.04		-4.05		2.27		0.36419	0.3722	52.9310122384	10.9703
5 1 13			0.04		-4.01		2.2		0.36411	0.4567	71.2764535317	11.3258
1 5 13			0.04		-3.97		2.12		0.36409	1.1973	71.2966048402	12.6128
0 6 6			-0.1		-4.07		2.22		0.36396	1.0147	60.183190367	40.9583
4 2 6			-0.28		-4.35		2.5		0.36379	1.6049	46.7233273538	62.1975
6 0 6			-0.06		-4.41		2.56		0.36367	1.0815	60.1501886982	39.9969
