HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
5 1 7			0.0		0.0		0.13		0.33915	0.2609	54.1000446603	4.252
6 2 10			-7.8		-7.8		7.93		0.33237	0.7103	71.9901825081	43.9921
6 0 8			1.24		-6.56		5.44		0.33185	2.9234	64.163237895	5.3359
4 6 0			0.68		-5.88		4.09		0.33185	0.7863	67.1083315067	59.4729
7 1 7			0.35		-5.54		3.4		0.33261	0.3505	72.2660298289	5.0526
0 6 8			0.23		-5.31		2.95		0.33217	0.7694	64.1950429677	5.6946
7 1 5			-8.79		-14.1		11.74		0.33419	1.5264	69.0427278305	98.726
6 4 0			0.73		-13.37		10.28		0.33419	1.8287	67.0910631577	58.6803
4 6 2			0.47		-12.9		9.34		0.334	0.2349	67.657370766	5.5969
6 4 2			0.4		-12.5		8.54		0.33383	0.2211	67.6401768609	4.8049
2 0 14			0.38		-12.13		7.79		0.33312	0.2634	58.6945218607	7.3942
0 2 14			0.32		-11.8		7.14		0.33302	0.2479	58.6982494177	6.3292
1 7 7			0.27		-11.53		6.6		0.33312	0.4353	72.3061031614	6.1143
0 6 2			0.13		-11.41		6.35		0.33311	0.2356	55.3895592761	6.1752
3 5 7			0.2		-11.21		5.95		0.33335	0.2309	60.5203777188	5.6046
5 3 7			0.17		-11.03		5.6		0.33359	0.2523	60.5057581853	5.4388
6 0 2			0.09		-10.95		5.42		0.33357	0.2214	55.354768557	5.4487
1 5 7			0.14		-10.81		5.15		0.33385	0.6035	54.1236034243	4.2528
4 2 8			0.13		-10.68		4.9		0.33408	0.7605	51.4203212226	2.5419
2 4 8			0.11		-10.57		4.67		0.3343	0.1687	51.4325245866	2.4593
3 1 13			0.04		-10.53		4.6		0.33375	0.3869	59.4126405656	11.7895
1 1 13			0.05		-10.48		4.5		0.33328	0.3722	52.9310122384	10.9703
5 1 13			0.05		-10.43		4.4		0.33287	0.4567	71.2764535317	11.3258
1 3 13			0.05		-10.38		4.29		0.33249	0.3907	59.4200243294	11.5335
3 3 13			0.07		-10.31		4.15		0.33227	0.5636	65.4922780779	9.1158
0 6 6			0.04		-10.26		4.06		0.33226	1.0147	60.183190367	40.9583
1 5 13			0.04		-10.22		3.98		0.33194	1.1973	71.2966048402	12.6128
4 2 6			0.07		-10.15		3.84		0.33194	1.6049	46.7233273538	62.1975
6 0 6			0.03		-10.13		3.78		0.33192	1.0815	60.1501886982	39.9969
0 4 6			-7.65		-17.78		11.44		0.332	3.7688	42.9189471786	481.9509
3 1 7			0.16		-17.62		11.11		0.33221	0.257	39.2655360855	5.205
1 3 7			0.16		-17.46		10.8		0.33241	0.1893	39.2755843192	5.3372
2 4 6			0.16		-17.3		10.48		0.33241	0.785	46.7364348384	64.2552
0 6 16			0.09		-17.2		10.29		0.33237	0.4825	89.3859051251	7.6515
3 7 1			0.09		-17.11		10.11		0.33233	1.2822	71.5694631273	22.2453
9 1 1			0.1		-17.01		9.9		0.3323	0.8793	87.9915459652	19.6393
6 2 4			-0.62		-17.63		10.52		0.332	0.8727	60.3342977717	77.9073
1 1 15			0.12		-17.51		10.29		0.33193	0.656	61.3839959686	20.6242
5 5 1			0.09		-17.43		10.11		0.3319	0.5073	65.769247456	23.9531
7 3 1			0.08		-17.35		9.95		0.33187	0.5095	71.5359286583	22.1332
0 6 10			0.07		-17.28		9.81		0.33177	0.8527	69.1637693973	8.5049
4 4 8			-3.96		-21.24		13.77		0.33235	3.9407	61.1479986878	218.5721
6 0 10			0.11		-21.13		13.56		0.33226	1.0728	69.1331306246	8.9056
6 0 0			0.1		-21.03		13.36		0.33226	0.7256	54.7363985401	55.434
2 0 16			0.07		-20.96		13.21		0.3321	0.5935	67.2372591268	11.8907
5 3 9			0.09		-20.87		13.04		0.33204	0.4833	65.0662013285	20.8409
4 2 10			0.07		-20.8		12.9		0.33191	1.1102	57.0442200735	11.3144
0 2 16			0.05		-20.75		12.8		0.3317	1.8687	67.2407114996	13.8307
4 2 14			0.05		-20.7		12.7		0.33122	1.2576	70.6282605877	19.9713
2 4 14			0.05		-20.65		12.6		0.33085	0.5221	70.6383718296	19.4111
2 4 10			0.06		-20.59		12.48		0.33073	0.607	57.0555982332	12.0937
0 6 0			0.06		-20.53		12.36		0.33073	1.4277	54.7714555341	59.4019
5 5 7			0.08		-20.45		12.2		0.33111	0.6639	72.2860687267	4.3062
3 5 9			0.05		-20.4		12.09		0.33102	0.4755	65.0802252419	19.5165
4 2 2			0.05		-20.35		11.99		0.331	0.457	40.8620305525	12.2524
2 4 2			0.04		-20.31		11.91		0.33097	0.3828	40.8766170199	13.2501
0 0 20			0.1		-20.21		11.71		0.33113	0.4542	83.3712939521	4.3689
0 4 20			0.04		-20.16		11.63		0.33173	1.027	94.1654323607	18.6345
7 1 1			0.04		-20.13		11.56		0.3317	0.5207	65.7483230412	25.2044
1 7 1			0.03		-20.1		11.5		0.33164	0.5219	65.7901743415	26.2984
1 5 1			0.02		-20.08		11.46		0.33159	0.4978	46.196563203	27.3004
5 1 1			0.02		-20.05		11.41		0.33154	0.5346	46.1701152	26.7419
0 0 10			0.01		-20.04		11.39		0.3309	0.8316	38.8438017949	41.7013
3 3 1			0.01		-20.03		11.36		0.33085	0.5106	38.1558496662	33.1617
4 4 12			0.05		-19.98		11.27		0.33068	1.9475	72.2035773977	130.2426
0 0 12			-0.15		-20.13		11.41		0.33092	3.2426	47.0346015839	274.3783
2 6 10			0.01		-20.12		11.38		0.33044	0.7069	72.0169435829	44.7171
0 4 10			0.02		-20.09		11.34		0.33004	0.9893	53.7871001638	44.1425
4 0 10			0.02		-20.07		11.3		0.32969	0.6243	53.7713327333	45.2096
2 2 10			0.02		-20.05		11.26		0.32937	0.6429	46.7739448495	44.8949
4 4 10			0.01		-20.04		11.23		0.32908	0.6886	66.23802526	47.6672
3 5 1			0.01		-20.03		11.21		0.32905	0.5283	53.2544885252	31.9012
5 3 1			0.01		-20.02		11.19		0.32903	0.5252	53.2386121167	32.835
0 2 10			-0.02		-20.04		11.21		0.32894	0.4317	42.9590557724	21.0204
4 6 6			-0.03		-20.07		11.25		0.32887	1.1903	71.9781772466	41.9784
5 1 9			-0.03		-20.1		11.27		0.32872	0.4583	58.9619928854	19.0838
