HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
3 1 1			0.0		0.0		16.2		0.33816	0.5239	28.3131072915	41.7464
6 2 10			0.83		0.83		14.54		0.33008	0.7103	71.9901825081	43.9921
6 0 8			2.41		3.24		9.73		0.32981	2.9234	64.163237895	5.3359
4 6 0			1.21		4.45		7.31		0.32981	0.7863	67.1083315067	59.4729
7 1 7			0.58		5.02		6.15		0.33119	0.3505	72.2660298289	5.0526
0 6 8			0.48		5.51		5.19		0.33083	0.7694	64.1950429677	5.6946
6 4 0			0.37		5.88		4.45		0.33083	1.8287	67.0910631577	58.6803
4 6 2			0.18		6.05		4.09		0.33073	0.2349	67.657370766	5.5969
6 4 2			0.16		6.22		3.77		0.33063	0.2211	67.6401768609	4.8049
4 4 8			-8.7		-2.48		12.47		0.37805	3.9407	61.1479986878	218.5721
2 0 14			0.5		-1.98		11.46		0.37933	0.2634	58.6945218607	7.3942
0 2 14			0.46		-1.52		10.55		0.37991	0.2479	58.6982494177	6.3292
1 7 7			0.41		-1.11		9.74		0.37991	0.4353	72.3061031614	6.1143
0 6 2			0.33		-0.79		9.08		0.37998	0.2356	55.3895592761	6.1752
3 5 7			0.3		-0.49		8.49		0.37985	0.2309	60.5203777188	5.6046
5 3 7			0.26		-0.23		7.96		0.37971	0.2523	60.5057581853	5.4388
6 0 2			0.22		-0.01		7.52		0.37976	0.2214	55.354768557	5.4487
5 1 7			0.2		0.2		7.12		0.37958	0.2609	54.1000446603	4.252
1 5 7			0.18		0.38		6.75		0.37942	0.6035	54.1236034243	4.2528
4 2 8			-0.18		0.2		6.93		0.37994	0.7605	51.4203212226	2.5419
2 4 8			-0.16		0.04		7.09		0.38049	0.1687	51.4325245866	2.4593
1 1 13			-0.36		-0.32		7.45		0.36406	0.3722	52.9310122384	10.9703
