HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
0 0 14			-17.68		-14.17		24.86		0.33024	0.8389	55.4890953336	74.9432
4 6 0			3.1		-11.06		18.66		0.33024	0.7863	67.1083315067	59.4729
7 1 7			1.77		-9.29		15.12		0.33333	0.3505	72.2660298289	5.0526
5 1 5			0.3		-8.99		14.51		0.36563	1.1901	50.2495039981	127.1383
0 6 8			0.81		-8.18		12.9		0.36284	0.7694	64.1950429677	5.6946
6 4 0			0.81		-7.38		11.29		0.36284	1.8287	67.0910631577	58.6803
4 6 2			0.48		-6.9		10.33		0.36289	0.2349	67.657370766	5.5969
0 0 4			-3.12		-10.02		13.46		0.36242	0.8482	15.2869714585	59.1035
6 4 2			0.51		-9.51		12.43		0.36248	0.2211	67.6401768609	4.8049
2 0 14			0.52		-9.0		11.4		0.36254	0.2634	58.6945218607	7.3942
0 2 14			0.43		-8.56		10.53		0.36287	0.2479	58.6982494177	6.3292
1 7 7			0.29		-8.27		9.94		0.363	0.4353	72.3061031614	6.1143
0 6 2			0.26		-8.01		9.42		0.36317	0.2356	55.3895592761	6.1752
3 5 7			0.24		-7.77		8.94		0.36332	0.2309	60.5203777188	5.6046
5 3 7			0.21		-7.56		8.52		0.36347	0.2523	60.5057581853	5.4388
6 0 2			0.19		-7.36		8.13		0.36363	0.2214	55.354768557	5.4487
1 5 7			0.18		-7.18		7.77		0.36376	0.6035	54.1236034243	4.2528
5 1 7			0.16		-7.02		7.45		0.36389	0.2609	54.1000446603	4.252
4 2 8			0.09		-6.93		7.27		0.36208	0.7605	51.4203212226	2.5419
2 4 8			0.11		-6.82		7.05		0.36054	0.1687	51.4325245866	2.4593
3 1 13			0.13		-6.69		6.79		0.36167	0.3869	59.4126405656	11.7895
5 1 13			0.13		-6.55		6.52		0.36215	0.4567	71.2764535317	11.3258
1 1 13			0.13		-6.43		6.26		0.36241	0.3722	52.9310122384	10.9703
1 3 13			0.12		-6.31		6.03		0.36261	0.3907	59.4200243294	11.5335
1 5 13			0.11		-6.2		5.81		0.36281	1.1973	71.2966048402	12.6128
3 3 13			0.1		-6.1		5.61		0.36271	0.5636	65.4922780779	9.1158
0 6 6			0.03		-6.07		5.55		0.36245	1.0147	60.183190367	40.9583
4 2 6			-0.11		-6.19		5.67		0.36204	1.6049	46.7233273538	62.1975
6 0 6			0.04		-6.15		5.58		0.36176	1.0815	60.1501886982	39.9969
3 1 7			0.06		-6.08		5.46		0.36179	0.257	39.2655360855	5.205
1 3 7			0.06		-6.02		5.34		0.36181	0.1893	39.2755843192	5.3372
2 4 6			-0.12		-6.14		5.46		0.36132	0.785	46.7364348384	64.2552
0 6 16			0.08		-6.07		5.31		0.3615	0.4825	89.3859051251	7.6515
9 1 1			0.0		-6.07		5.3		0.36147	0.8793	87.9915459652	19.6393
1 1 15			-0.14		-6.2		5.44		0.36171	0.656	61.3839959686	20.6242
7 3 1			-0.03		-6.23		5.47		0.36168	0.5095	71.5359286583	22.1332
0 6 10			0.01		-6.22		5.44		0.36161	0.8527	69.1637693973	8.5049
5 5 1			-0.02		-6.23		5.46		0.36158	0.5073	65.769247456	23.9531
6 0 10			0.01		-6.22		5.44		0.3615	1.0728	69.1331306246	8.9056
3 7 1			-0.03		-6.25		5.46		0.36147	1.2822	71.5694631273	22.2453
6 0 0			0.01		-6.24		5.44		0.36147	0.7256	54.7363985401	55.434
2 0 16			0.05		-6.19		5.34		0.36179	0.5935	67.2372591268	11.8907
5 3 9			-0.08		-6.27		5.43		0.36147	0.4833	65.0662013285	20.8409
4 2 10			-0.02		-6.29		5.45		0.36139	1.1102	57.0442200735	11.3144
0 2 16			0.04		-6.25		5.37		0.36179	1.8687	67.2407114996	13.8307
2 2 10			-0.33		-6.58		5.7		0.36214	0.6429	46.7739448495	44.8949
2 4 14			0.04		-6.54		5.61		0.36202	0.5221	70.6383718296	19.4111
4 2 14			0.04		-6.5		5.53		0.36189	1.2576	70.6282605877	19.9713
2 4 10			-0.03		-6.52		5.56		0.36183	0.607	57.0555982332	12.0937
0 6 0			-0.02		-6.54		5.57		0.36183	1.4277	54.7714555341	59.4019
5 5 7			0.04		-6.5		5.49		0.36184	0.6639	72.2860687267	4.3062
3 5 9			-0.05		-6.55		5.54		0.36156	0.4755	65.0802252419	19.5165
4 2 2			-0.03		-6.58		5.57		0.36158	0.457	40.8620305525	12.2524
0 4 20			0.04		-6.54		5.5		0.36212	1.027	94.1654323607	18.6345
2 4 2			-0.04		-6.58		5.54		0.36213	0.3828	40.8766170199	13.2501
0 0 20			-0.11		-6.7		5.65		0.36327	0.4542	83.3712939521	4.3689
7 1 1			-0.08		-6.78		5.73		0.36326	0.5207	65.7483230412	25.2044
