HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 2			0.94		4.45		5.31		0.32998	0.2349	67.657370766	5.5969
4 6 0			0.66		5.11		3.99		0.32998	0.7863	67.1083315067	59.4729
7 1 7			0.26		5.37		3.48		0.33135	0.3505	72.2660298289	5.0526
0 6 8			0.26		5.62		2.96		0.33097	0.7694	64.1950429677	5.6946
6 4 0			0.21		5.83		2.54		0.33097	1.8287	67.0910631577	58.6803
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33125	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33188	0.4353	72.3061031614	6.1143
0 6 2			-0.11		6.1		1.9		0.33187	0.2356	55.3895592761	6.1752
3 5 7			0.04		6.15		1.81		0.33221	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.18		1.73		0.33252	0.2523	60.5057581853	5.4388
4 4 10			-0.81		5.37		2.55		0.33142	0.6886	66.23802526	47.6672
6 0 2			-0.0		5.37		2.55		0.33142	0.2214	55.354768557	5.4487
5 1 7			0.03		5.4		2.49		0.33181	0.2609	54.1000446603	4.252
1 5 7			0.03		5.43		2.42		0.33215	0.6035	54.1236034243	4.2528
4 2 8			0.04		5.47		2.35		0.33245	0.7605	51.4203212226	2.5419
2 4 8			0.03		5.5		2.28		0.33273	0.1687	51.4325245866	2.4593
3 1 13			0.01		5.51		2.27		0.33234	0.3869	59.4126405656	11.7895
1 1 13			0.02		5.53		2.23		0.33202	0.3722	52.9310122384	10.9703
1 3 13			0.02		5.55		2.19		0.33173	0.3907	59.4200243294	11.5335
1 5 13			0.01		5.56		2.17		0.33144	1.1973	71.2966048402	12.6128
3 3 13			0.04		5.6		2.09		0.33133	0.5636	65.4922780779	9.1158
5 1 3			-0.69		4.91		2.78		0.33133	0.9592	47.5591860667	88.1873
5 1 13			0.04		4.94		2.71		0.33115	0.4567	71.2764535317	11.3258
0 6 6			0.02		4.96		2.67		0.33113	1.0147	60.183190367	40.9583
4 2 6			0.05		5.01		2.58		0.33113	1.6049	46.7233273538	62.1975
6 0 6			0.01		5.01		2.57		0.33112	1.0815	60.1501886982	39.9969
0 4 18			-10.08		-5.06		12.64		0.32523	0.8369	84.5238780681	17.4513
3 1 7			0.02		-5.05		12.61		0.3255	0.257	39.2655360855	5.205
1 3 7			0.03		-5.02		12.55		0.32576	0.1893	39.2755843192	5.3372
2 4 6			0.18		-4.83		12.19		0.32576	0.785	46.7364348384	64.2552
0 6 16			0.17		-4.66		11.84		0.32574	0.4825	89.3859051251	7.6515
9 1 1			0.13		-4.53		11.57		0.32573	0.8793	87.9915459652	19.6393
1 1 15			0.16		-4.37		11.26		0.32575	0.656	61.3839959686	20.6242
7 3 1			0.11		-4.27		11.05		0.32575	0.5095	71.5359286583	22.1332
0 6 10			0.13		-4.14		10.8		0.3257	0.8527	69.1637693973	8.5049
6 0 10			0.12		-4.02		10.56		0.32564	1.0728	69.1331306246	8.9056
5 5 1			0.09		-3.93		10.38		0.32563	0.5073	65.769247456	23.9531
3 7 1			0.08		-3.84		10.21		0.32563	1.2822	71.5694631273	22.2453
6 0 0			0.06		-3.78		10.08		0.32563	0.7256	54.7363985401	55.434
2 0 16			0.11		-3.67		9.87		0.32555	0.5935	67.2372591268	11.8907
5 3 9			0.08		-3.59		9.7		0.32551	0.4833	65.0662013285	20.8409
4 2 10			0.08		-3.52		9.55		0.32544	1.1102	57.0442200735	11.3144
0 6 12			-3.13		-6.64		12.68		0.32396	0.3425	75.0250979777	1.887
0 2 16			0.13		-6.51		12.42		0.32393	1.8687	67.2407114996	13.8307
2 4 14			0.1		-6.41		12.21		0.32391	0.5221	70.6383718296	19.4111
1 1 1			-0.12		-6.53		12.33		0.3239	0.5749	13.0194761966	56.7652
4 2 14			0.09		-6.43		12.14		0.32388	1.2576	70.6282605877	19.9713
2 4 10			0.1		-6.34		11.95		0.32384	0.607	57.0555982332	12.0937
0 6 0			0.05		-6.28		11.84		0.32384	1.4277	54.7714555341	59.4019
5 5 7			-0.17		-6.46		12.02		0.32409	0.6639	72.2860687267	4.3062
3 5 9			0.09		-6.37		11.84		0.32405	0.4755	65.0802252419	19.5165
4 2 2			0.05		-6.32		11.74		0.32405	0.457	40.8620305525	12.2524
2 4 2			0.04		-6.27		11.65		0.32405	0.3828	40.8766170199	13.2501
0 4 20			0.01		-6.27		11.64		0.32403	1.027	94.1654323607	18.6345
4 4 8			-2.94		-9.2		14.57		0.32408	3.9407	61.1479986878	218.5721
0 0 20			0.11		-9.1		14.36		0.32407	0.4542	83.3712939521	4.3689
7 1 1			0.06		-9.03		14.23		0.32407	0.5207	65.7483230412	25.2044
1 7 1			0.06		-8.97		14.12		0.32407	0.5219	65.7901743415	26.2984
1 5 1			0.05		-8.93		14.02		0.32405	0.4978	46.196563203	27.3004
5 1 1			0.05		-8.88		13.92		0.32404	0.5346	46.1701152	26.7419
0 0 10			0.1		-8.78		13.72		0.324	0.8316	38.8438017949	41.7013
0 4 10			0.1		-8.68		13.53		0.32396	0.9893	53.7871001638	44.1425
3 3 1			0.03		-8.65		13.46		0.32396	0.5106	38.1558496662	33.1617
4 4 12			0.1		-8.55		13.27		0.32392	1.9475	72.2035773977	130.2426
3 1 9			-0.02		-8.57		13.29		0.32381	0.36	45.2950695798	8.7768
4 0 10			0.09		-8.48		13.11		0.32377	0.6243	53.7713327333	45.2096
2 6 10			0.09		-8.4		12.94		0.32373	0.7069	72.0169435829	44.7171
2 2 10			0.08		-8.32		12.78		0.32369	0.6429	46.7739448495	44.8949
3 5 1			0.03		-8.29		12.72		0.32369	0.5283	53.2544885252	31.9012
5 3 1			0.02		-8.27		12.68		0.32367	0.5252	53.2386121167	32.835
0 2 10			0.03		-8.23		12.61		0.32362	0.4317	42.9590557724	21.0204
4 6 6			0.01		-8.22		12.59		0.32358	1.1903	71.9781772466	41.9784
5 1 9			0.03		-8.19		12.52		0.32351	0.4583	58.9619928854	19.0838
2 4 0			-0.02		-8.2		12.54		0.32351	1.4359	40.0960076051	88.2765
0 6 14			0.02		-8.18		12.49		0.3235	0.9096	81.7552219026	27.2955
2 0 10			0.03		-8.15		12.43		0.32344	0.6169	42.9543880851	20.236
4 2 0			-0.0		-8.15		12.43		0.32344	0.9287	40.0811891304	86.5118
1 1 7			-0.07		-8.22		12.5		0.32362	0.2012	29.7561292971	6.5386
6 4 6			0.01		-8.21		12.48		0.32359	0.9247	71.9614498967	41.9809
1 1 3			-0.0		-8.22		12.48		0.32359	0.4514	16.9416048235	36.8187
1 5 9			0.02		-8.2		12.45		0.32352	0.4394	58.984264935	17.7365
0 4 16			0.06		-8.13		12.32		0.32345	1.5557	75.7704700384	94.8658
3 3 9			0.02		-8.12		12.28		0.32337	0.3816	52.4524123761	12.0632
1 3 1			-0.02		-8.14		12.3		0.32337	0.5324	28.3265170018	42.1271
2 2 16			0.04		-8.09		12.22		0.32326	1.1693	70.1293332912	108.6018
3 1 1			-0.02		-8.11		12.24		0.32325	0.5239	28.3131072915	41.7464
3 7 3			-0.07		-8.18		12.3		0.32325	0.8954	72.6346668965	71.6226
1 3 15			0.03		-8.15		12.25		0.3231	0.2862	67.3623786269	8.1809
4 0 12			0.03		-8.12		12.18		0.32317	2.7435	60.4154589103	161.2613
3 1 15			0.02		-8.09		12.13		0.32301	0.2871	67.3554895111	7.7692
0 2 20			-0.5		-8.59		12.63		0.32272	0.4494	86.0769303832	2.8517
1 3 9			-0.06		-8.64		12.68		0.3226	0.2622	45.3040218183	7.1674
0 2 8			-0.58		-9.22		13.26		0.32288	0.1155	35.7619852008	1.7384
