HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
5 1 3			-2.82		2.67		6.05		0.33114	0.9592	47.5591860667	88.1873
6 4 0			0.43		3.1		5.19		0.33114	1.8287	67.0910631577	58.6803
4 6 2			0.22		3.32		4.75		0.33103	0.2349	67.657370766	5.5969
6 4 2			0.2		3.52		4.35		0.33093	0.2211	67.6401768609	4.8049
2 0 14			0.21		3.73		3.93		0.33128	0.2634	58.6945218607	7.3942
0 2 14			0.17		3.9		3.59		0.33169	0.2479	58.6982494177	6.3292
1 7 7			0.14		4.03		3.32		0.3319	0.4353	72.3061031614	6.1143
0 6 2			0.01		4.04		3.3		0.33189	0.2356	55.3895592761	6.1752
3 5 7			0.09		4.13		3.12		0.33223	0.2309	60.5203777188	5.6046
5 3 7			0.08		4.21		2.96		0.33253	0.2523	60.5057581853	5.4388
6 0 2			0.01		4.22		2.94		0.33252	0.2214	55.354768557	5.4487
5 1 7			0.06		4.28		2.82		0.33285	0.2609	54.1000446603	4.252
1 5 7			0.06		4.34		2.71		0.33314	0.6035	54.1236034243	4.2528
4 2 8			0.06		4.4		2.6		0.33339	0.7605	51.4203212226	2.5419
0 2 4			-4.19		0.2		6.79		0.33369	1.326	23.4223631322	110.0283
2 4 8			0.15		0.35		6.49		0.33392	0.1687	51.4325245866	2.4593
1 5 13			0.07		0.43		6.34		0.3334	1.1973	71.2966048402	12.6128
1 3 13			0.09		0.51		6.17		0.33297	0.3907	59.4200243294	11.5335
3 1 13			0.08		0.6		6.0		0.33257	0.3869	59.4126405656	11.7895
1 1 13			0.09		0.69		5.83		0.33224	0.3722	52.9310122384	10.9703
3 3 13			0.1		0.79		5.62		0.33205	0.5636	65.4922780779	9.1158
5 1 13			0.08		0.87		5.46		0.3318	0.4567	71.2764535317	11.3258
0 6 6			0.07		0.93		5.33		0.33178	1.0147	60.183190367	40.9583
4 2 6			0.09		1.03		5.15		0.33178	1.6049	46.7233273538	62.1975
6 0 6			0.05		1.07		5.05		0.33177	1.0815	60.1501886982	39.9969
3 1 7			0.06		1.13		4.94		0.33199	0.257	39.2655360855	5.205
1 3 7			0.06		1.19		4.82		0.3322	0.1893	39.2755843192	5.3372
2 4 6			0.07		1.26		4.68		0.3322	0.785	46.7364348384	64.2552
0 6 16			0.01		1.27		4.66		0.33214	0.4825	89.3859051251	7.6515
6 0 4			-0.76		0.51		5.42		0.3322	0.7069	57.1830782131	42.6751
9 1 1			0.04		0.55		5.34		0.33218	0.8793	87.9915459652	19.6393
1 1 15			0.05		0.6		5.24		0.33211	0.656	61.3839959686	20.6242
7 3 1			0.02		0.62		5.2		0.33207	0.5095	71.5359286583	22.1332
0 6 10			0.01		0.63		5.18		0.33197	0.8527	69.1637693973	8.5049
6 0 10			0.01		0.64		5.16		0.33187	1.0728	69.1331306246	8.9056
5 5 1			0.02		0.66		5.12		0.33183	0.5073	65.769247456	23.9531
3 7 1			0.02		0.68		5.09		0.3318	1.2822	71.5694631273	22.2453
6 0 0			0.0		0.68		5.08		0.3318	0.7256	54.7363985401	55.434
2 0 16			-0.04		0.64		5.12		0.33162	0.5935	67.2372591268	11.8907
5 3 9			0.0		0.64		5.11		0.33155	0.4833	65.0662013285	20.8409
4 2 10			-0.02		0.62		5.14		0.33143	1.1102	57.0442200735	11.3144
0 2 16			-0.06		0.56		5.2		0.33119	1.8687	67.2407114996	13.8307
2 4 14			-0.04		0.52		5.24		0.33082	0.5221	70.6383718296	19.4111
