HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
1 3 15			-4.26		0.45		9.06		0.32415	0.2862	67.3623786269	8.1809
2 6 4			-3.26		-2.81		12.32		0.32358	0.8772	60.3635846112	78.02
7 1 7			0.11		-2.71		12.1		0.32505	0.3505	72.2660298289	5.0526
0 6 8			0.85		-1.86		10.4		0.32513	0.7694	64.1950429677	5.6946
6 4 0			0.65		-1.21		9.1		0.32513	1.8287	67.0910631577	58.6803
4 6 2			0.44		-0.77		8.23		0.3251	0.2349	67.657370766	5.5969
6 4 2			0.37		-0.4		7.49		0.32506	0.2211	67.6401768609	4.8049
5 3 1			-0.19		-0.59		7.68		0.32499	0.5252	53.2386121167	32.835
2 0 14			0.1		-0.49		7.48		0.32562	0.2634	58.6945218607	7.3942
0 2 14			0.05		-0.45		7.39		0.32665	0.2479	58.6982494177	6.3292
1 7 7			0.14		-0.3		7.11		0.32755	0.4353	72.3061031614	6.1143
0 6 2			0.14		-0.17		6.83		0.32753	0.2356	55.3895592761	6.1752
3 5 7			0.08		-0.08		6.66		0.32852	0.2309	60.5203777188	5.6046
4 0 6			-13.74		-13.82		20.4		0.32907	5.3963	42.900258124	488.2208
5 3 7			0.49		-13.33		19.42		0.32986	0.2523	60.5057581853	5.4388
6 0 2			0.44		-12.89		18.54		0.32984	0.2214	55.354768557	5.4487
5 1 7			0.4		-12.49		17.74		0.33064	0.2609	54.1000446603	4.252
1 5 7			0.37		-12.12		17.0		0.33136	0.6035	54.1236034243	4.2528
4 2 8			0.35		-11.77		16.29		0.33201	0.7605	51.4203212226	2.5419
2 4 8			0.33		-11.44		15.63		0.33266	0.1687	51.4325245866	2.4593
3 1 13			0.29		-11.15		15.05		0.33192	0.3869	59.4126405656	11.7895
1 1 13			0.28		-10.87		14.49		0.33145	0.3722	52.9310122384	10.9703
1 3 13			0.26		-10.61		13.97		0.33109	0.3907	59.4200243294	11.5335
1 5 13			0.24		-10.37		13.49		0.33077	1.1973	71.2966048402	12.6128
3 3 13			0.24		-10.13		13.01		0.3307	0.5636	65.4922780779	9.1158
5 1 13			0.22		-9.91		12.58		0.33053	0.4567	71.2764535317	11.3258
9 1 1			0.17		-9.74		12.24		0.33051	0.8793	87.9915459652	19.6393
6 0 12			-10.38		-20.13		22.62		0.3257	0.5892	74.995462768	0.9301
0 6 6			0.34		-19.79		21.95		0.32568	1.0147	60.183190367	40.9583
4 2 6			0.33		-19.46		21.29		0.32568	1.6049	46.7233273538	62.1975
6 0 6			0.29		-19.17		20.7		0.32566	1.0815	60.1501886982	39.9969
3 1 7			0.15		-19.02		20.41		0.32599	0.257	39.2655360855	5.205
1 3 7			0.15		-18.87		20.1		0.32628	0.1893	39.2755843192	5.3372
2 4 0			0.09		-18.78		19.93		0.32628	1.4359	40.0960076051	88.2765
3 1 15			-0.03		-18.81		19.96		0.32563	0.2871	67.3554895111	7.7692
2 4 6			0.25		-18.55		19.45		0.32563	0.785	46.7364348384	64.2552
0 6 16			0.24		-18.31		18.97		0.32562	0.4825	89.3859051251	7.6515
2 6 8			-3.91		-22.23		22.88		0.32573	4.3291	67.1483383839	218.3417
1 1 15			0.27		-21.95		22.34		0.32575	0.656	61.3839959686	20.6242
7 3 1			0.22		-21.73		21.9		0.32575	0.5095	71.5359286583	22.1332
0 6 10			0.23		-21.5		21.43		0.32569	0.8527	69.1637693973	8.5049
6 0 10			0.22		-21.28		20.98		0.32563	1.0728	69.1331306246	8.9056
5 5 1			0.2		-21.08		20.59		0.32563	0.5073	65.769247456	23.9531
3 7 1			0.18		-20.89		20.22		0.32561	1.2822	71.5694631273	22.2453
6 0 0			0.16		-20.73		19.9		0.32561	0.7256	54.7363985401	55.434
1 1 7			0.09		-20.65		19.72		0.32587	0.2012	29.7561292971	6.5386
2 0 16			0.19		-20.46		19.35		0.32579	0.5935	67.2372591268	11.8907
5 3 9			0.16		-20.29		19.02		0.32574	0.4833	65.0662013285	20.8409
4 2 10			0.15		-20.14		18.71		0.32566	1.1102	57.0442200735	11.3144
2 2 10			0.15		-19.99		18.41		0.32556	0.6429	46.7739448495	44.8949
0 2 16			0.16		-19.83		18.1		0.32547	1.8687	67.2407114996	13.8307
2 4 14			0.14		-19.7		17.82		0.32543	0.5221	70.6383718296	19.4111
3 7 5			-0.73		-20.43		18.55		0.32549	1.0548	74.7470539899	89.5814
4 2 14			0.13		-20.29		18.29		0.32545	1.2576	70.6282605877	19.9713
2 4 10			0.13		-20.16		18.03		0.32539	0.607	57.0555982332	12.0937
0 6 0			0.1		-20.07		17.83		0.32539	1.4277	54.7714555341	59.4019
5 5 7			0.02		-20.04		17.79		0.32566	0.6639	72.2860687267	4.3062
3 5 9			0.12		-19.93		17.55		0.32561	0.4755	65.0802252419	19.5165
4 2 2			0.09		-19.84		17.37		0.3256	0.457	40.8620305525	12.2524
2 4 2			0.08		-19.75		17.2		0.3256	0.3828	40.8766170199	13.2501
0 4 20			0.05		-19.7		17.1		0.3256	1.027	94.1654323607	18.6345
0 0 20			0.12		-19.58		16.87		0.3256	0.4542	83.3712939521	4.3689
7 1 1			0.08		-19.51		16.72		0.3256	0.5207	65.7483230412	25.2044
1 7 1			0.07		-19.44		16.58		0.32558	0.5219	65.7901743415	26.2984
1 5 1			0.06		-19.38		16.45		0.32557	0.4978	46.196563203	27.3004
5 1 1			0.06		-19.31		16.33		0.32556	0.5346	46.1701152	26.7419
0 0 10			0.1		-19.21		16.13		0.32548	0.8316	38.8438017949	41.7013
0 4 10			0.1		-19.11		15.93		0.3254	0.9893	53.7871001638	44.1425
4 4 12			0.1		-19.01		15.72		0.32535	1.9475	72.2035773977	130.2426
3 3 1			0.04		-18.97		15.64		0.32533	0.5106	38.1558496662	33.1617
4 0 10			0.09		-18.88		15.45		0.32526	0.6243	53.7713327333	45.2096
2 6 10			0.09		-18.79		15.27		0.32518	0.7069	72.0169435829	44.7171
4 4 10			0.08		-18.71		15.12		0.3251	0.6886	66.23802526	47.6672
3 5 1			0.04		-18.67		15.04		0.32509	0.5283	53.2544885252	31.9012
0 2 10			0.04		-18.63		14.96		0.32502	0.4317	42.9590557724	21.0204
4 6 6			0.02		-18.61		14.92		0.32497	1.1903	71.9781772466	41.9784
5 1 9			0.04		-18.57		14.85		0.32489	0.4583	58.9619928854	19.0838
0 6 14			0.03		-18.54		14.78		0.32485	0.9096	81.7552219026	27.2955
2 0 10			0.04		-18.5		14.71		0.32478	0.6169	42.9543880851	20.236
4 2 0			0.01		-18.49		14.69		0.32478	0.9287	40.0811891304	86.5118
6 4 6			0.02		-18.47		14.65		0.32474	0.9247	71.9614498967	41.9809
1 1 3			0.01		-18.46		14.62		0.32474	0.4514	16.9416048235	36.8187
1 5 9			0.02		-18.44		14.58		0.32465	0.4394	58.984264935	17.7365
0 4 16			0.06		-18.38		14.45		0.32451	1.5557	75.7704700384	94.8658
3 3 9			0.02		-18.36		14.41		0.32442	0.3816	52.4524123761	12.0632
1 3 1			0.0		-18.36		14.41		0.32441	0.5324	28.3265170018	42.1271
2 2 16			0.04		-18.32		14.33		0.32425	1.1693	70.1293332912	108.6018
3 1 1			0.0		-18.31		14.33		0.32424	0.5239	28.3131072915	41.7464
3 7 3			-0.04		-18.35		14.37		0.32424	0.8954	72.6346668965	71.6226
3 1 9			-0.01		-18.37		14.38		0.32413	0.36	45.2950695798	8.7768
4 0 12			0.05		-18.31		14.28		0.3242	2.7435	60.4154589103	161.2613
2 6 2			-0.91		-19.22		15.18		0.32422	1.2892	58.5985395934	134.3564
1 1 1			-0.03		-19.25		15.21		0.32421	0.5749	13.0194761966	56.7652
0 2 20			-0.52		-19.77		15.73		0.32403	0.4494	86.0769303832	2.8517
