HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
4 2 12			-33.28		-33.28		47.49		0.31909	0.2244	63.468523569	4.7972
1 5 9			7.4		-25.88		32.69		0.31867	0.4394	58.984264935	17.7365
6 0 8			3.8		-22.07		25.08		0.3188	2.9234	64.163237895	5.3359
4 6 0			2.5		-19.57		20.07		0.3188	0.7863	67.1083315067	59.4729
7 1 7			-1.35		-20.92		21.42		0.32063	0.3505	72.2660298289	5.0526
0 6 8			1.44		-19.48		18.54		0.32073	0.7694	64.1950429677	5.6946
6 4 0			1.16		-18.32		16.22		0.32073	1.8287	67.0910631577	58.6803
4 6 2			0.85		-17.47		14.53		0.32071	0.2349	67.657370766	5.5969
6 4 2			0.7		-16.77		13.13		0.32069	0.2211	67.6401768609	4.8049
2 0 14			0.26		-16.52		12.62		0.32059	0.2634	58.6945218607	7.3942
0 2 14			0.1		-16.41		12.41		0.32042	0.2479	58.6982494177	6.3292
1 7 7			-0.29		-16.7		12.71		0.322	0.4353	72.3061031614	6.1143
0 6 2			0.36		-16.35		11.99		0.32199	0.2356	55.3895592761	6.1752
3 5 7			-0.26		-16.61		12.25		0.32363	0.2309	60.5203777188	5.6046
5 3 7			0.01		-16.59		12.23		0.32507	0.2523	60.5057581853	5.4388
6 0 2			0.29		-16.3		11.65		0.32505	0.2214	55.354768557	5.4487
5 1 7			0.04		-16.26		11.56		0.32646	0.2609	54.1000446603	4.252
1 5 7			0.12		-16.15		11.33		0.32773	0.6035	54.1236034243	4.2528
4 2 8			0.16		-15.98		11.0		0.32878	0.7605	51.4203212226	2.5419
2 4 8			0.18		-15.81		10.65		0.33011	0.1687	51.4325245866	2.4593
1 5 13			0.23		-15.57		10.18		0.32959	1.1973	71.2966048402	12.6128
1 3 13			0.22		-15.35		9.74		0.32942	0.3907	59.4200243294	11.5335
3 1 13			0.2		-15.15		9.34		0.32929	0.3869	59.4126405656	11.7895
1 1 13			0.19		-14.96		8.97		0.32925	0.3722	52.9310122384	10.9703
3 3 13			0.17		-14.8		8.63		0.32938	0.5636	65.4922780779	9.1158
5 1 13			0.16		-14.64		8.31		0.32936	0.4567	71.2764535317	11.3258
3 1 11			-8.14		-22.78		16.45		0.33025	2.3814	52.0481274199	292.2152
0 6 6			0.25		-22.52		15.94		0.33025	1.0147	60.183190367	40.9583
4 2 6			0.27		-22.26		15.41		0.33024	1.6049	46.7233273538	62.1975
6 0 6			0.21		-22.04		14.98		0.33019	1.0815	60.1501886982	39.9969
3 1 7			0.19		-21.85		14.6		0.33074	0.257	39.2655360855	5.205
1 3 7			0.19		-21.66		14.22		0.33138	0.1893	39.2755843192	5.3372
2 4 6			0.21		-21.45		13.8		0.33138	0.785	46.7364348384	64.2552
0 6 16			0.14		-21.31		13.51		0.33104	0.4825	89.3859051251	7.6515
9 1 1			0.15		-21.16		13.21		0.33097	0.8793	87.9915459652	19.6393
1 1 15			0.16		-20.99		12.89		0.33073	0.656	61.3839959686	20.6242
7 3 1			0.12		-20.87		12.64		0.33066	0.5095	71.5359286583	22.1332
0 6 10			0.11		-20.76		12.42		0.33042	0.8527	69.1637693973	8.5049
6 0 10			0.11		-20.65		12.2		0.33019	1.0728	69.1331306246	8.9056
5 5 1			0.11		-20.54		11.99		0.33015	0.5073	65.769247456	23.9531
3 7 1			0.1		-20.44		11.79		0.3301	1.2822	71.5694631273	22.2453
6 0 0			0.08		-20.36		11.62		0.3301	0.7256	54.7363985401	55.434
2 0 16			0.07		-20.29		11.48		0.3297	0.5935	67.2372591268	11.8907
5 3 9			0.08		-20.21		11.33		0.32956	0.4833	65.0662013285	20.8409
0 0 16			-0.38		-20.59		11.71		0.32828	1.3342	64.286058028	116.6634
4 2 10			0.08		-20.52		11.56		0.32816	1.1102	57.0442200735	11.3144
0 2 16			0.07		-20.45		11.41		0.32792	1.8687	67.2407114996	13.8307
2 4 14			0.07		-20.38		11.27		0.3278	0.5221	70.6383718296	19.4111
4 2 14			0.07		-20.31		11.14		0.32767	1.2576	70.6282605877	19.9713
2 4 10			0.06		-20.25		11.01		0.32756	0.607	57.0555982332	12.0937
0 6 0			0.04		-20.2		10.92		0.32756	1.4277	54.7714555341	59.4019
0 0 20			0.09		-20.12		10.75		0.32758	0.4542	83.3712939521	4.3689
5 5 7			0.01		-20.1		10.72		0.32794	0.6639	72.2860687267	4.3062
1 5 1			0.02		-20.08		10.68		0.32793	0.4978	46.196563203	27.3004
3 5 9			0.05		-20.03		10.58		0.32783	0.4755	65.0802252419	19.5165
4 2 2			0.04		-19.99		10.5		0.32782	0.457	40.8620305525	12.2524
2 4 2			0.03		-19.96		10.45		0.32781	0.3828	40.8766170199	13.2501
0 4 20			0.0		-19.96		10.44		0.32789	1.027	94.1654323607	18.6345
7 1 1			0.03		-19.93		10.38		0.32788	0.5207	65.7483230412	25.2044
1 7 1			0.02		-19.91		10.34		0.32785	0.5219	65.7901743415	26.2984
5 1 1			0.02		-19.89		10.3		0.32783	0.5346	46.1701152	26.7419
0 0 10			0.04		-19.85		10.21		0.32762	0.8316	38.8438017949	41.7013
0 4 10			0.04		-19.8		10.12		0.32743	0.9893	53.7871001638	44.1425
3 3 1			0.01		-19.8		10.11		0.32741	0.5106	38.1558496662	33.1617
4 4 12			0.06		-19.74		10.0		0.3273	1.9475	72.2035773977	130.2426
4 0 10			0.04		-19.7		9.92		0.32713	0.6243	53.7713327333	45.2096
2 6 10			0.04		-19.66		9.84		0.32697	0.7069	72.0169435829	44.7171
2 2 10			0.04		-19.62		9.76		0.32682	0.6429	46.7739448495	44.8949
4 4 10			0.03		-19.59		9.7		0.32667	0.6886	66.23802526	47.6672
3 5 1			0.0		-19.59		9.69		0.32665	0.5283	53.2544885252	31.9012
5 3 1			-0.0		-19.59		9.69		0.32663	0.5252	53.2386121167	32.835
0 2 10			-0.01		-19.6		9.71		0.32654	0.4317	42.9590557724	21.0204
4 6 6			-0.04		-19.64		9.75		0.32649	1.1903	71.9781772466	41.9784
