HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
4 2 10			2.17		2.17		9.87		0.32914	1.1102	57.0442200735	11.3144
6 0 8			1.64		3.81		6.59		0.32899	2.9234	64.163237895	5.3359
4 6 0			0.82		4.63		4.95		0.32899	0.7863	67.1083315067	59.4729
7 1 7			0.29		4.92		4.36		0.33074	0.3505	72.2660298289	5.0526
0 6 8			0.34		5.26		3.68		0.33041	0.7694	64.1950429677	5.6946
6 4 0			0.26		5.53		3.16		0.33041	1.8287	67.0910631577	58.6803
0 6 2			0.01		5.53		3.14		0.33036	0.2356	55.3895592761	6.1752
4 6 2			0.09		5.62		2.97		0.33024	0.2349	67.657370766	5.5969
6 4 2			0.09		5.71		2.79		0.33014	0.2211	67.6401768609	4.8049
2 0 14			0.11		5.82		2.57		0.33078	0.2634	58.6945218607	7.3942
0 2 14			0.09		5.91		2.39		0.33136	0.2479	58.6982494177	6.3292
0 6 0			-0.32		5.59		2.71		0.33137	1.4277	54.7714555341	59.4019
6 0 2			0.0		5.6		2.7		0.33135	0.2214	55.354768557	5.4487
7 3 1			-0.07		5.53		2.77		0.33127	0.5095	71.5359286583	22.1332
1 7 7			0.07		5.6		2.62		0.33154	0.4353	72.3061031614	6.1143
5 3 7			0.05		5.65		2.53		0.33196	0.2523	60.5057581853	5.4388
1 5 7			0.04		5.69		2.45		0.33239	0.6035	54.1236034243	4.2528
3 5 7			0.05		5.74		2.35		0.33265	0.2309	60.5203777188	5.6046
5 1 7			0.04		5.77		2.28		0.33297	0.2609	54.1000446603	4.252
4 2 8			0.04		5.81		2.2		0.33325	0.7605	51.4203212226	2.5419
2 4 8			0.04		5.85		2.13		0.33351	0.1687	51.4325245866	2.4593
0 6 16			-0.09		5.76		2.22		0.3336	0.4825	89.3859051251	7.6515
6 0 6			-0.0		5.76		2.22		0.3336	1.0815	60.1501886982	39.9969
2 0 16			-0.2		5.56		2.41		0.33363	0.5935	67.2372591268	11.8907
