HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
2 4 10			0.0		0.0		5.22		0.3483	0.607	57.0555982332	12.0937
6 2 10			-4.92		-4.92		10.14		0.3291	0.7103	71.9901825081	43.9921
0 4 6			-74.67		-79.59		84.81		0.33054	3.7688	42.9189471786	481.9509
6 0 8			10.58		-69.01		63.65		0.33023	2.9234	64.163237895	5.3359
4 6 0			6.36		-62.65		50.93		0.33023	0.7863	67.1083315067	59.4729
7 1 7			4.13		-58.52		42.66		0.33142	0.3505	72.2660298289	5.0526
0 6 8			3.02		-55.5		36.63		0.33107	0.7694	64.1950429677	5.6946
6 4 0			2.29		-53.21		32.05		0.33107	1.8287	67.0910631577	58.6803
0 6 2			1.61		-51.6		28.83		0.33102	0.2356	55.3895592761	6.1752
4 6 2			1.36		-50.24		26.11		0.33093	0.2349	67.657370766	5.5969
6 4 2			1.13		-49.11		23.84		0.33084	0.2211	67.6401768609	4.8049
2 0 14			0.99		-48.12		21.87		0.33121	0.2634	58.6945218607	7.3942
0 2 14			0.83		-47.29		20.21		0.33162	0.2479	58.6982494177	6.3292
6 4 4			-0.17		-47.46		20.38		0.33186	0.6669	69.2748711385	33.991
6 0 2			0.59		-46.87		19.19		0.33184	0.2214	55.354768557	5.4487
7 3 1			0.48		-46.39		18.23		0.33176	0.5095	71.5359286583	22.1332
1 7 7			0.53		-45.86		17.17		0.33196	0.4353	72.3061031614	6.1143
3 5 7			0.46		-45.4		16.26		0.33229	0.2309	60.5203777188	5.6046
5 3 7			0.41		-44.99		15.44		0.33259	0.2523	60.5057581853	5.4388
5 1 7			0.36		-44.63		14.72		0.33291	0.2609	54.1000446603	4.252
1 5 7			0.33		-44.3		14.05		0.33319	0.6035	54.1236034243	4.2528
4 2 8			0.31		-43.99		13.44		0.33344	0.7605	51.4203212226	2.5419
2 4 8			0.28		-43.71		12.88		0.33367	0.1687	51.4325245866	2.4593
0 6 16			0.18		-43.53		12.51		0.33377	0.4825	89.3859051251	7.6515
6 0 6			0.21		-43.32		12.1		0.33377	1.0815	60.1501886982	39.9969
9 1 1			0.18		-43.14		11.74		0.33373	0.8793	87.9915459652	19.6393
5 3 9			0.12		-43.02		11.5		0.33375	0.4833	65.0662013285	20.8409
2 0 16			0.08		-42.94		11.34		0.33382	0.5935	67.2372591268	11.8907
0 6 10			0.12		-42.83		11.11		0.33371	0.8527	69.1637693973	8.5049
4 2 10			0.07		-42.75		10.97		0.33361	1.1102	57.0442200735	11.3144
1 1 5			-5.18		-47.94		16.15		0.33699	1.9661	22.8949597146	247.5537
6 0 10			0.36		-47.58		15.43		0.34918	1.0728	69.1331306246	8.9056
0 2 16			0.13		-47.44		15.16		0.34833	1.8687	67.2407114996	13.8307
6 0 0			0.15		-47.29		14.85		0.34833	0.7256	54.7363985401	55.434
1 3 13			0.12		-47.17		14.62		0.3484	0.3907	59.4200243294	11.5335
2 4 14			0.16		-47.02		14.31		0.34978	0.5221	70.6383718296	19.4111
3 1 15			0.19		-46.83		13.93		0.34921	0.2871	67.3554895111	7.7692
4 2 14			0.14		-46.69		13.65		0.35	1.2576	70.6282605877	19.9713
0 6 6			0.17		-46.51		13.3		0.35	1.0147	60.183190367	40.9583
5 5 1			0.1		-46.41		13.1		0.34993	0.5073	65.769247456	23.9531
