HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
2 2 16			-1.35		-1.35		15.56		0.32495	1.1693	70.1293332912	108.6018
6 0 8			2.54		1.19		10.48		0.3251	2.9234	64.163237895	5.3359
4 6 0			1.31		2.49		7.87		0.3251	0.7863	67.1083315067	59.4729
7 1 7			0.03		2.52		7.82		0.32648	0.3505	72.2660298289	5.0526
0 6 8			0.65		3.17		6.52		0.32653	0.7694	64.1950429677	5.6946
6 4 0			0.46		3.63		5.59		0.32653	1.8287	67.0910631577	58.6803
0 6 2			0.17		3.8		5.26		0.32651	0.2356	55.3895592761	6.1752
0 0 18			-6.05		-2.25		11.31		0.32093	0.6609	73.530655613	37.988
4 6 2			0.52		-1.73		10.27		0.3209	0.2349	67.657370766	5.5969
6 4 2			0.44		-1.3		9.39		0.3209	0.2211	67.6401768609	4.8049
2 0 14			0.08		-1.22		9.24		0.32085	0.2634	58.6945218607	7.3942
0 2 14			-0.08		-1.3		9.32		0.32079	0.2479	58.6982494177	6.3292
6 0 2			0.25		-1.04		8.81		0.32078	0.2214	55.354768557	5.4487
1 7 7			-0.49		-1.54		9.31		0.32163	0.4353	72.3061031614	6.1143
3 7 5			-3.25		-4.79		12.56		0.32177	1.0548	74.7470539899	89.5814
7 3 1			0.28		-4.5		11.99		0.32175	0.5095	71.5359286583	22.1332
3 5 7			-0.34		-4.84		12.32		0.32261	0.2309	60.5203777188	5.6046
5 3 7			-0.19		-5.03		12.52		0.32335	0.2523	60.5057581853	5.4388
5 1 7			-0.18		-5.21		12.69		0.32408	0.2609	54.1000446603	4.252
