HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 0 4			-4.8		0.33		8.74		0.33019	0.8482	15.2869714585	59.1035
0 6 8			0.71		1.05		7.32		0.32996	0.7694	64.1950429677	5.6946
6 4 0			0.52		1.57		6.27		0.32995	1.8287	67.0910631577	58.6803
0 6 2			0.2		1.77		5.87		0.32992	0.2356	55.3895592761	6.1752
1 5 7			0.19		1.96		5.48		0.33113	0.6035	54.1236034243	4.2528
4 6 2			0.19		2.15		5.1		0.33104	0.2349	67.657370766	5.5969
6 4 2			0.18		2.33		4.74		0.33096	0.2211	67.6401768609	4.8049
2 0 14			0.19		2.52		4.36		0.33125	0.2634	58.6945218607	7.3942
0 2 14			0.16		2.68		4.04		0.33161	0.2479	58.6982494177	6.3292
6 0 2			0.05		2.73		3.94		0.33161	0.2214	55.354768557	5.4487
7 3 1			0.01		2.74		3.93		0.33152	0.5095	71.5359286583	22.1332
1 7 7			0.11		2.85		3.7		0.33173	0.4353	72.3061031614	6.1143
3 5 7			0.08		2.94		3.53		0.33205	0.2309	60.5203777188	5.6046
5 3 7			0.08		3.01		3.38		0.33234	0.2523	60.5057581853	5.4388
5 1 7			0.06		3.07		3.26		0.33265	0.2609	54.1000446603	4.252
4 2 8			0.06		3.13		3.14		0.33293	0.7605	51.4203212226	2.5419
2 4 8			0.06		3.19		3.02		0.33319	0.1687	51.4325245866	2.4593
0 6 16			-0.05		3.14		3.07		0.33322	0.4825	89.3859051251	7.6515
6 0 6			0.02		3.16		3.04		0.33322	1.0815	60.1501886982	39.9969
9 1 1			0.01		3.16		3.03		0.33317	0.8793	87.9915459652	19.6393
2 0 16			-0.16		3.0		3.19		0.33311	0.5935	67.2372591268	11.8907
5 3 9			-0.08		2.92		3.27		0.33309	0.4833	65.0662013285	20.8409
6 0 10			-0.06		2.87		3.33		0.33294	1.0728	69.1331306246	8.9056
