HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.97		2.22		0.33122	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.06		2.04		0.33165	0.2479	58.6982494177	6.3292
6 0 2			-0.05		6.01		2.09		0.33163	0.2214	55.354768557	5.4487
1 7 7			0.07		6.08		1.95		0.33185	0.4353	72.3061031614	6.1143
7 3 1			-0.13		5.95		2.08		0.33178	0.5095	71.5359286583	22.1332
3 5 7			0.04		5.99		2.0		0.33213	0.2309	60.5203777188	5.6046
1 1 1			-1.1		4.9		3.09		0.332	0.5749	13.0194761966	56.7652
5 3 7			0.07		4.96		2.96		0.33232	0.2523	60.5057581853	5.4388
2 6 8			-9.21		-4.24		12.17		0.33399	4.3291	67.1483383839	218.3417
5 1 7			0.31		-3.93		11.55		0.33431	0.2609	54.1000446603	4.252
1 5 7			0.28		-3.65		10.99		0.33458	0.6035	54.1236034243	4.2528
4 2 8			0.26		-3.4		10.47		0.3348	0.7605	51.4203212226	2.5419
2 4 8			0.23		-3.16		10.0		0.335	0.1687	51.4325245866	2.4593
0 6 16			0.14		-3.02		9.72		0.33547	0.4825	89.3859051251	7.6515
0 2 4			-3.15		-6.17		12.87		0.33641	1.326	23.4223631322	110.0283
6 0 6			0.22		-5.96		12.44		0.33671	1.0815	60.1501886982	39.9969
9 1 1			0.18		-5.78		12.08		0.33647	0.8793	87.9915459652	19.6393
6 0 10			0.13		-5.64		11.82		0.33684	1.0728	69.1331306246	8.9056
2 0 16			1.38		-4.27		9.06		0.36302	0.5935	67.2372591268	11.8907
0 6 10			0.08		-4.19		8.91		0.36294	0.8527	69.1637693973	8.5049
5 3 9			-0.04		-4.23		8.95		0.36235	0.4833	65.0662013285	20.8409
0 2 16			0.13		-4.1		8.68		0.36289	1.8687	67.2407114996	13.8307
4 2 10			0.03		-4.06		8.62		0.3628	1.1102	57.0442200735	11.3144
4 2 6			-0.02		-4.08		8.64		0.36219	1.6049	46.7233273538	62.1975
6 0 0			0.06		-4.02		8.52		0.36219	0.7256	54.7363985401	55.434
2 4 14			0.1		-3.92		8.32		0.36192	0.5221	70.6383718296	19.4111
0 6 6			0.07		-3.85		8.18		0.36151	1.0147	60.183190367	40.9583
4 2 14			0.09		-3.76		7.99		0.36126	1.2576	70.6282605877	19.9713
1 3 13			0.1		-3.66		7.8		0.36161	0.3907	59.4200243294	11.5335
2 4 10			0.01		-3.65		7.78		0.36149	0.607	57.0555982332	12.0937
5 5 1			0.02		-3.63		7.74		0.36144	0.5073	65.769247456	23.9531
2 4 6			-0.03		-3.66		7.77		0.36081	0.785	46.7364348384	64.2552
4 2 2			0.01		-3.65		7.75		0.36084	0.457	40.8620305525	12.2524
0 6 0			0.01		-3.64		7.72		0.36084	1.4277	54.7714555341	59.4019
3 7 1			0.01		-3.63		7.69		0.36078	1.2822	71.5694631273	22.2453
5 1 13			0.08		-3.55		7.54		0.36119	0.4567	71.2764535317	11.3258
2 4 2			-0.01		-3.56		7.55		0.36121	0.3828	40.8766170199	13.2501
1 5 13			0.07		-3.49		7.41		0.36157	1.1973	71.2966048402	12.6128
3 5 9			-0.01		-3.5		7.42		0.36114	0.4755	65.0802252419	19.5165
1 1 13			0.07		-3.43		7.28		0.36142	0.3722	52.9310122384	10.9703
1 1 15			-0.06		-3.49		7.35		0.36168	0.656	61.3839959686	20.6242
3 3 13			0.07		-3.42		7.2		0.36172	0.5636	65.4922780779	9.1158
3 1 13			0.06		-3.36		7.07		0.36191	0.3869	59.4126405656	11.7895
5 1 9			0.01		-3.34		7.05		0.36162	0.4583	58.9619928854	19.0838
2 0 6			-0.48		-3.82		7.52		0.36099	1.6278	29.1406672869	128.8477
2 6 10			-0.25		-4.07		7.77		0.36141	0.7069	72.0169435829	44.7171
0 0 20			-0.12		-4.19		7.89		0.3632	0.4542	83.3712939521	4.3689
