HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
4 4 10			-0.87		3.84		5.67		0.32739	0.6886	66.23802526	47.6672
7 1 7			0.19		4.03		5.29		0.32892	0.3505	72.2660298289	5.0526
0 0 8			-25.39		-21.37		30.68		0.32958	2.1948	30.8548203523	183.9052
0 6 8			2.18		-19.18		26.32		0.32941	0.7694	64.1950429677	5.6946
6 4 0			1.64		-17.54		23.03		0.32941	1.8287	67.0910631577	58.6803
0 6 2			1.11		-16.43		20.8		0.32937	0.2356	55.3895592761	6.1752
4 6 2			0.96		-15.46		18.87		0.32928	0.2349	67.657370766	5.5969
6 4 2			0.81		-14.65		17.26		0.3292	0.2211	67.6401768609	4.8049
2 0 14			0.68		-13.97		15.89		0.33002	0.2634	58.6945218607	7.3942
0 2 14			0.58		-13.39		14.74		0.33077	0.2479	58.6982494177	6.3292
6 0 2			0.43		-12.96		13.87		0.33075	0.2214	55.354768557	5.4487
1 7 7			0.44		-12.52		12.98		0.33107	0.4353	72.3061031614	6.1143
7 3 1			0.29		-12.23		12.4		0.33099	0.5095	71.5359286583	22.1332
3 5 7			0.33		-11.9		11.74		0.33143	0.2309	60.5203777188	5.6046
5 3 7			0.3		-11.6		11.15		0.33182	0.2523	60.5057581853	5.4388
1 5 7			0.26		-11.34		10.63		0.33222	0.6035	54.1236034243	4.2528
1 3 13			0.23		-11.11		10.17		0.33177	0.3907	59.4200243294	11.5335
5 1 7			0.21		-10.9		9.75		0.3321	0.2609	54.1000446603	4.252
2 4 8			0.2		-10.71		9.36		0.33243	0.1687	51.4325245866	2.4593
4 2 8			0.18		-10.52		9.0		0.33271	0.7605	51.4203212226	2.5419
0 6 16			0.1		-10.42		8.79		0.33268	0.4825	89.3859051251	7.6515
6 0 6			0.13		-10.29		8.53		0.33266	1.0815	60.1501886982	39.9969
2 0 16			0.03		-10.26		8.47		0.33251	0.5935	67.2372591268	11.8907
0 6 10			0.08		-10.19		8.32		0.33235	0.8527	69.1637693973	8.5049
6 0 10			0.07		-10.12		8.19		0.33217	1.0728	69.1331306246	8.9056
9 1 1			0.09		-10.02		8.0		0.33211	0.8793	87.9915459652	19.6393
5 3 9			0.05		-9.98		7.9		0.33201	0.4833	65.0662013285	20.8409
3 3 11			-1.31		-11.28		9.21		0.3632	2.1204	58.6030846927	249.5822
0 2 16			0.14		-11.14		8.93		0.36344	1.8687	67.2407114996	13.8307
4 2 10			0.04		-11.11		8.86		0.36339	1.1102	57.0442200735	11.3144
4 2 6			-0.03		-11.14		8.89		0.36297	1.6049	46.7233273538	62.1975
6 0 0			0.06		-11.08		8.77		0.36297	0.7256	54.7363985401	55.434
0 6 6			0.06		-11.01		8.64		0.36268	1.0147	60.183190367	40.9583
2 4 14			0.09		-10.92		8.45		0.36247	0.5221	70.6383718296	19.4111
2 2 2			-2.02		-12.94		10.47		0.36267	1.1162	26.2109248846	125.5642
0 2 10			-0.08		-13.02		10.55		0.36257	0.4317	42.9590557724	21.0204
4 2 14			0.11		-12.91		10.33		0.36236	1.2576	70.6282605877	19.9713
2 4 10			0.04		-12.87		10.25		0.36228	0.607	57.0555982332	12.0937
5 5 1			0.05		-12.82		10.16		0.36224	0.5073	65.769247456	23.9531
2 4 6			0.0		-12.82		10.15		0.36178	0.785	46.7364348384	64.2552
4 2 2			0.03		-12.78		10.08		0.3618	0.457	40.8620305525	12.2524
2 2 10			-0.24		-13.02		10.32		0.36233	0.6429	46.7739448495	44.8949
0 6 0			0.04		-12.98		10.24		0.36233	1.4277	54.7714555341	59.4019
3 7 1			0.04		-12.94		10.16		0.3623	1.2822	71.5694631273	22.2453
1 7 5			-0.34		-13.28		10.5		0.36283	1.0841	69.0835930101	99.7513
0 4 4			-0.82		-14.1		11.32		0.36275	0.8482	39.0545896029	78.0016
5 1 13			0.11		-13.99		11.1		0.36281	0.4567	71.2764535317	11.3258
3 5 9			0.02		-13.97		11.06		0.36252	0.4755	65.0802252419	19.5165
1 5 13			0.1		-13.87		10.85		0.36268	1.1973	71.2966048402	12.6128
1 1 15			0.01		-13.86		10.83		0.36284	0.656	61.3839959686	20.6242
1 1 13			0.1		-13.76		10.63		0.36288	0.3722	52.9310122384	10.9703
2 4 2			0.03		-13.73		10.58		0.3629	0.3828	40.8766170199	13.2501
3 3 13			0.09		-13.64		10.39		0.36282	0.5636	65.4922780779	9.1158
0 0 16			0.01		-13.63		10.38		0.36351	1.3342	64.286058028	116.6634
3 1 13			0.09		-13.54		10.2		0.36351	0.3869	59.4126405656	11.7895
4 0 12			-1.15		-14.69		11.35		0.36284	2.7435	60.4154589103	161.2613
5 1 9			0.04		-14.65		11.27		0.36264	0.4583	58.9619928854	19.0838
3 1 7			0.08		-14.57		11.11		0.36265	0.257	39.2655360855	5.205
0 4 20			0.09		-14.49		10.93		0.36282	1.027	94.1654323607	18.6345
0 0 20			0.02		-14.47		10.9		0.36365	0.4542	83.3712939521	4.3689
2 6 10			-0.11		-14.58		11.01		0.36379	0.7069	72.0169435829	44.7171
4 0 10			-0.11		-14.69		11.12		0.36394	0.6243	53.7713327333	45.2096
0 6 18			0.08		-14.61		10.96		0.36394	0.7949	98.0280769063	1.8601
1 5 1			-0.02		-14.63		10.98		0.36394	0.4978	46.196563203	27.3004
1 7 1			-0.01		-14.63		10.98		0.36392	0.5219	65.7901743415	26.2984
0 0 10			-0.09		-14.72		11.07		0.36407	0.8316	38.8438017949	41.7013
