HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 5			0.0		0.0		0.0		0.3	2.2247	56.9473208346	134.0256
3 3 7			0.0		0.0		24.3		0.38108	0.1558	47.1418707618	3.5073
6 2 10			5.94		5.94		12.42		0.37947	0.7103	71.9901825081	43.9921
6 0 8			0.71		6.65		11.0		0.38067	2.9234	64.163237895	5.3359
4 6 0			1.37		8.02		8.26		0.38067	0.7863	67.1083315067	59.4729
7 1 7			0.81		8.83		6.65		0.38033	0.3505	72.2660298289	5.0526
0 6 8			-0.02		8.81		6.67		0.38136	0.7694	64.1950429677	5.6946
6 4 0			0.48		9.28		5.72		0.38136	1.8287	67.0910631577	58.6803
0 6 2			0.33		9.61		5.06		0.38146	0.2356	55.3895592761	6.1752
4 6 2			0.19		9.8		4.69		0.38159	0.2349	67.657370766	5.5969
6 4 2			0.17		9.97		4.35		0.3817	0.2211	67.6401768609	4.8049
3 5 5			-1.5		8.47		5.85		0.38277	1.2751	56.9624934876	133.7285
2 0 14			0.24		8.71		5.37		0.38263	0.2634	58.6945218607	7.3942
0 0 22			-3.37		5.34		8.73		0.36849	2.2765	94.0325860765	137.6091
0 2 14			0.27		5.61		8.2		0.36789	0.2479	58.6982494177	6.3292
6 0 2			0.23		5.84		7.73		0.36798	0.2214	55.354768557	5.4487
7 3 1			0.02		5.86		7.69		0.36789	0.5095	71.5359286583	22.1332
1 7 7			0.17		6.04		7.34		0.36804	0.4353	72.3061031614	6.1143
3 5 7			0.17		6.2		7.01		0.3682	0.2309	60.5203777188	5.6046
5 1 7			0.16		6.37		6.69		0.36832	0.2609	54.1000446603	4.252
0 6 16			-0.01		6.36		6.7		0.36544	0.4825	89.3859051251	7.6515
5 3 7			0.12		6.48		6.45		0.36551	0.2523	60.5057581853	5.4388
1 5 7			0.12		6.6		6.21		0.36556	0.6035	54.1236034243	4.2528
4 2 8			0.01		6.61		6.19		0.36491	0.7605	51.4203212226	2.5419
2 4 8			0.02		6.63		6.16		0.36424	0.1687	51.4325245866	2.4593
6 0 6			0.03		6.66		6.09		0.36374	1.0815	60.1501886982	39.9969
5 3 9			-0.18		6.48		6.27		0.36318	0.4833	65.0662013285	20.8409
2 0 16			0.12		6.6		6.04		0.36333	0.5935	67.2372591268	11.8907
4 2 10			-0.02		6.58		6.06		0.36325	1.1102	57.0442200735	11.3144
9 1 1			0.01		6.59		6.03		0.36321	0.8793	87.9915459652	19.6393
6 0 10			0.02		6.61		5.99		0.36315	1.0728	69.1331306246	8.9056
0 6 10			0.02		6.63		5.94		0.36307	0.8527	69.1637693973	8.5049
0 2 16			0.09		6.72		5.77		0.36339	1.8687	67.2407114996	13.8307
6 0 0			0.02		6.74		5.74		0.36339	0.7256	54.7363985401	55.434
2 4 14			0.05		6.79		5.63		0.36313	0.5221	70.6383718296	19.4111
4 2 14			0.05		6.84		5.53		0.36287	1.2576	70.6282605877	19.9713
0 6 6			0.02		6.86		5.49		0.36256	1.0147	60.183190367	40.9583
2 4 10			-0.04		6.82		5.53		0.36248	0.607	57.0555982332	12.0937
1 3 13			0.07		6.89		5.39		0.36261	0.3907	59.4200243294	11.5335
5 5 1			-0.02		6.87		5.41		0.36258	0.5073	65.769247456	23.9531
4 2 0			-0.19		6.68		5.59		0.36258	0.9287	40.0811891304	86.5118
3 7 3			-0.43		6.26		6.02		0.36243	0.8954	72.6346668965	71.6226
