HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.97		2.22		0.33122	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.06		2.04		0.33165	0.2479	58.6982494177	6.3292
6 0 2			-0.05		6.01		2.09		0.33163	0.2214	55.354768557	5.4487
7 3 1			-0.13		5.88		2.22		0.33155	0.5095	71.5359286583	22.1332
1 7 7			0.07		5.95		2.08		0.33178	0.4353	72.3061031614	6.1143
4 0 6			-15.78		-9.83		17.86		0.33196	5.3963	42.900258124	488.2208
5 3 7			0.53		-9.3		16.8		0.33228	0.2523	60.5057581853	5.4388
1 5 7			0.46		-8.84		15.87		0.33262	0.6035	54.1236034243	4.2528
3 5 7			0.43		-8.41		15.02		0.33284	0.2309	60.5203777188	5.6046
5 1 7			0.37		-8.03		14.27		0.3331	0.2609	54.1000446603	4.252
4 2 8			0.34		-7.69		13.59		0.33333	0.7605	51.4203212226	2.5419
2 4 8			0.31		-7.38		12.97		0.33356	0.1687	51.4325245866	2.4593
0 6 16			0.2		-7.18		12.57		0.33364	0.4825	89.3859051251	7.6515
6 0 6			0.22		-6.96		12.12		0.33364	1.0815	60.1501886982	39.9969
5 3 9			0.14		-6.81		11.83		0.33366	0.4833	65.0662013285	20.8409
2 0 16			0.09		-6.72		11.64		0.3337	0.5935	67.2372591268	11.8907
6 0 10			0.13		-6.59		11.38		0.3336	1.0728	69.1331306246	8.9056
0 2 16			0.05		-6.54		11.28		0.33362	1.8687	67.2407114996	13.8307
3 5 11			-3.59		-10.12		14.87		0.3507	1.8915	70.5555824797	206.4699
4 2 10			0.18		-9.94		14.5		0.35065	1.1102	57.0442200735	11.3144
9 1 1			0.17		-9.77		14.15		0.35053	0.8793	87.9915459652	19.6393
0 6 10			0.19		-9.58		13.78		0.3505	0.8527	69.1637693973	8.5049
6 0 0			0.14		-9.44		13.5		0.3505	0.7256	54.7363985401	55.434
2 4 14			0.17		-9.27		13.15		0.35138	0.5221	70.6383718296	19.4111
4 2 14			0.17		-9.1		12.82		0.35214	1.2576	70.6282605877	19.9713
3 3 13			0.12		-8.98		12.58		0.35256	0.5636	65.4922780779	9.1158
2 4 10			0.11		-8.87		12.36		0.35237	0.607	57.0555982332	12.0937
0 6 6			0.17		-8.71		12.03		0.35223	1.0147	60.183190367	40.9583
4 2 2			0.06		-8.65		11.91		0.35224	0.457	40.8620305525	12.2524
0 6 0			0.07		-8.58		11.77		0.35224	1.4277	54.7714555341	59.4019
2 4 6			0.12		-8.46		11.54		0.35165	0.785	46.7364348384	64.2552
3 7 1			0.07		-8.39		11.39		0.35154	1.2822	71.5694631273	22.2453
4 2 6			0.12		-8.27		11.16		0.35116	1.6049	46.7233273538	62.1975
2 4 2			0.03		-8.24		11.09		0.35116	0.3828	40.8766170199	13.2501
3 5 9			0.12		-8.11		10.85		0.35091	0.4755	65.0802252419	19.5165
1 3 13			0.05		-8.07		10.75		0.35104	0.3907	59.4200243294	11.5335
1 1 15			-0.01		-8.08		10.76		0.34994	0.656	61.3839959686	20.6242
5 5 1			0.06		-8.02		10.64		0.34986	0.5073	65.769247456	23.9531
1 5 13			0.03		-7.98		10.57		0.34996	1.1973	71.2966048402	12.6128
5 1 13			0.04		-7.94		10.49		0.35007	0.4567	71.2764535317	11.3258
1 1 13			0.04		-7.9		10.4		0.35019	0.3722	52.9310122384	10.9703
5 1 9			0.1		-7.8		10.21		0.35064	0.4583	58.9619928854	19.0838
3 1 13			0.03		-7.77		10.14		0.3508	0.3869	59.4126405656	11.7895
0 4 20			-0.03		-7.79		10.17		0.36107	1.027	94.1654323607	18.6345
0 0 20			-0.17		-7.97		10.34		0.36269	0.4542	83.3712939521	4.3689
1 7 1			-0.02		-7.98		10.35		0.36269	0.5219	65.7901743415	26.2984
