HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
2 0 0			-8.48		-3.35		12.42		0.33148	2.02	17.6289686615	175.6782
0 6 8			1.0		-2.35		10.42		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.74		-1.6		8.93		0.33108	1.8287	67.0910631577	58.6803
0 6 2			0.37		-1.24		8.2		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.37		-0.87		7.47		0.33093	0.2349	67.657370766	5.5969
6 4 2			0.31		-0.56		6.84		0.33083	0.2211	67.6401768609	4.8049
2 0 14			0.3		-0.25		6.23		0.33122	0.2634	58.6945218607	7.3942
6 0 10			0.08		-0.17		6.07		0.33079	1.0728	69.1331306246	8.9056
0 2 14			0.22		0.05		5.63		0.33137	0.2479	58.6982494177	6.3292
6 0 2			0.11		0.15		5.42		0.33135	0.2214	55.354768557	5.4487
1 7 7			0.17		0.32		5.08		0.33161	0.4353	72.3061031614	6.1143
7 3 1			0.04		0.36		5.0		0.33154	0.5095	71.5359286583	22.1332
3 5 7			0.12		0.48		4.76		0.33192	0.2309	60.5203777188	5.6046
5 3 7			0.11		0.59		4.54		0.33227	0.2523	60.5057581853	5.4388
5 1 7			0.09		0.68		4.36		0.33264	0.2609	54.1000446603	4.252
1 5 7			0.09		0.77		4.18		0.33296	0.6035	54.1236034243	4.2528
2 4 8			0.08		0.85		4.02		0.33326	0.1687	51.4325245866	2.4593
4 2 8			0.08		0.93		3.86		0.3335	0.7605	51.4203212226	2.5419
0 6 16			-0.01		0.92		3.87		0.33358	0.4825	89.3859051251	7.6515
2 0 4			-3.41		-2.49		7.28		0.33393	1.3874	23.4143586184	109.347
6 0 6			0.1		-2.39		7.08		0.33395	1.0815	60.1501886982	39.9969
0 6 10			0.05		-2.34		6.99		0.33387	0.8527	69.1637693973	8.5049
2 0 16			-0.01		-2.35		6.99		0.33395	0.5935	67.2372591268	11.8907
9 1 1			0.07		-2.27		6.84		0.33388	0.8793	87.9915459652	19.6393
5 3 9			0.03		-2.24		6.79		0.33394	0.4833	65.0662013285	20.8409
0 2 16			-0.06		-2.3		6.85		0.33413	1.8687	67.2407114996	13.8307
4 2 10			0.0		-2.3		6.84		0.33404	1.1102	57.0442200735	11.3144
4 2 6			0.11		-2.19		6.63		0.33404	1.6049	46.7233273538	62.1975
4 0 12			0.09		-2.1		6.44		0.33398	2.7435	60.4154589103	161.2613
6 0 0			0.03		-2.07		6.39		0.33398	0.7256	54.7363985401	55.434
3 1 3			-0.38		-2.46		6.77		0.33397	1.2003	30.3814370344	67.5761
0 6 6			0.07		-2.39		6.64		0.33397	1.0147	60.183190367	40.9583
2 4 14			-0.08		-2.47		6.72		0.33246	0.5221	70.6383718296	19.4111
4 2 14			-0.05		-2.52		6.77		0.33143	1.2576	70.6282605877	19.9713
1 3 13			0.08		-2.45		6.62		0.33098	0.3907	59.4200243294	11.5335
2 4 10			0.0		-2.45		6.61		0.33075	0.607	57.0555982332	12.0937
5 5 1			0.04		-2.41		6.53		0.3307	0.5073	65.769247456	23.9531
2 4 6			0.08		-2.33		6.38		0.3307	0.785	46.7364348384	64.2552
0 6 0			-0.0		-2.33		6.38		0.3307	1.4277	54.7714555341	59.4019
4 2 2			-0.0		-2.34		6.39		0.33066	0.457	40.8620305525	12.2524
3 7 1			0.03		-2.31		6.33		0.33061	1.2822	71.5694631273	22.2453
1 7 1			-0.03		-2.34		6.36		0.33054	0.5219	65.7901743415	26.2984
5 1 13			0.06		-2.28		6.23		0.33033	0.4567	71.2764535317	11.3258
3 5 9			0.0		-2.27		6.23		0.33015	0.4755	65.0802252419	19.5165
1 5 13			0.06		-2.22		6.11		0.32994	1.1973	71.2966048402	12.6128
1 1 15			0.05		-2.16		6.01		0.3298	0.656	61.3839959686	20.6242
1 1 13			0.06		-2.11		5.89		0.32972	0.3722	52.9310122384	10.9703
2 4 2			-0.03		-2.13		5.92		0.3297	0.3828	40.8766170199	13.2501
3 3 13			0.06		-2.08		5.81		0.32975	0.5636	65.4922780779	9.1158
3 1 13			0.05		-2.02		5.7		0.32966	0.3869	59.4126405656	11.7895
4 0 8			-3.52		-5.54		9.22		0.33005	2.9483	47.8850437629	244.3799
5 1 9			-0.09		-5.64		9.32		0.32985	0.4583	58.9619928854	19.0838
3 1 7			0.05		-5.58		9.21		0.33016	0.257	39.2655360855	5.205
0 4 20			0.01		-5.57		9.19		0.33056	1.027	94.1654323607	18.6345
0 0 20			0.07		-5.5		9.05		0.33075	0.4542	83.3712939521	4.3689
2 6 10			-0.0		-5.5		9.05		0.33016	0.7069	72.0169435829	44.7171
4 0 10			0.0		-5.5		9.04		0.32968	0.6243	53.7713327333	45.2096
2 2 10			0.01		-5.49		9.03		0.32929	0.6429	46.7739448495	44.8949
6 2 0			-4.34		-9.83		13.37		0.32929	4.3933	57.9728440251	566.5186
0 2 10			0.0		-9.82		13.36		0.32916	0.4317	42.9590557724	21.0204
1 5 1			0.04		-9.79		13.28		0.32913	0.4978	46.196563203	27.3004
0 0 10			0.05		-9.74		13.18		0.32883	0.8316	38.8438017949	41.7013
0 4 10			0.05		-9.68		13.08		0.32856	0.9893	53.7871001638	44.1425
5 1 1			0.04		-9.65		13.0		0.32854	0.5346	46.1701152	26.7419
4 6 6			-0.01		-9.66		13.01		0.32847	1.1903	71.9781772466	41.9784
2 0 10			0.01		-9.65		12.99		0.32835	0.6169	42.9543880851	20.236
5 3 1			0.02		-9.63		12.95		0.32833	0.5252	53.2386121167	32.835
1 5 9			-0.04		-9.67		12.99		0.32814	0.4394	58.984264935	17.7365
7 1 1			0.04		-9.62		12.91		0.32813	0.5207	65.7483230412	25.2044
0 4 16			-0.01		-9.63		12.91		0.32758	1.5557	75.7704700384	94.8658
4 4 10			0.04		-9.59		12.83		0.32738	0.6886	66.23802526	47.6672
3 5 1			0.02		-9.56		12.78		0.32737	0.5283	53.2544885252	31.9012
0 6 14			0.01		-9.55		12.76		0.32726	0.9096	81.7552219026	27.2955
3 3 9			-0.03		-9.58		12.79		0.32711	0.3816	52.4524123761	12.0632
4 4 12			0.06		-9.51		12.66		0.32702	1.9475	72.2035773977	130.2426
3 3 1			0.02		-9.49		12.62		0.327	0.5106	38.1558496662	33.1617
3 1 15			-0.16		-9.65		12.77		0.32643	0.2871	67.3554895111	7.7692
5 5 7			0.0		-9.65		12.77		0.3267	0.6639	72.2860687267	4.3062
1 3 15			-0.11		-9.76		12.88		0.32623	0.2862	67.3623786269	8.1809
6 4 6			0.0		-9.75		12.87		0.32617	0.9247	71.9614498967	41.9809
1 1 3			0.0		-9.75		12.86		0.32617	0.4514	16.9416048235	36.8187
2 2 16			-0.0		-9.75		12.87		0.32587	1.1693	70.1293332912	108.6018
4 2 0			0.0		-9.75		12.87		0.32587	0.9287	40.0811891304	86.5118
1 3 1			-0.02		-9.77		12.88		0.32586	0.5324	28.3265170018	42.1271
2 4 0			-0.01		-9.78		12.89		0.32586	1.4359	40.0960076051	88.2765
3 1 1			-0.01		-9.79		12.91		0.32585	0.5239	28.3131072915	41.7464
