HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.97		2.22		0.33122	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.06		2.04		0.33165	0.2479	58.6982494177	6.3292
6 0 2			-0.05		6.01		2.09		0.33163	0.2214	55.354768557	5.4487
7 3 1			-0.13		5.88		2.22		0.33155	0.5095	71.5359286583	22.1332
1 7 7			0.07		5.95		2.08		0.33178	0.4353	72.3061031614	6.1143
1 1 5			-11.56		-5.61		13.64		0.33325	1.9661	22.8949597146	247.5537
3 5 7			0.42		-5.19		12.81		0.33353	0.2309	60.5203777188	5.6046
5 3 7			0.37		-4.83		12.07		0.33379	0.2523	60.5057581853	5.4388
5 1 7			0.32		-4.5		11.43		0.33408	0.2609	54.1000446603	4.252
1 5 7			0.29		-4.21		10.85		0.33435	0.6035	54.1236034243	4.2528
4 2 8			0.27		-3.95		10.32		0.33456	0.7605	51.4203212226	2.5419
2 4 8			0.24		-3.71		9.83		0.33476	0.1687	51.4325245866	2.4593
0 6 16			0.14		-3.57		9.56		0.33512	0.4825	89.3859051251	7.6515
6 0 6			0.16		-3.41		9.24		0.33518	1.0815	60.1501886982	39.9969
5 1 11			-0.41		-3.81		9.64		0.36309	3.2753	64.7131722767	203.727
9 1 1			0.09		-3.72		9.47		0.36303	0.8793	87.9915459652	19.6393
2 0 16			0.18		-3.54		9.11		0.36322	0.5935	67.2372591268	11.8907
5 3 9			-0.04		-3.59		9.15		0.36275	0.4833	65.0662013285	20.8409
4 2 10			0.05		-3.54		9.05		0.36265	1.1102	57.0442200735	11.3144
6 0 10			0.07		-3.47		8.91		0.36256	1.0728	69.1331306246	8.9056
0 6 10			0.07		-3.4		8.76		0.36246	0.8527	69.1637693973	8.5049
0 2 16			0.13		-3.27		8.51		0.36294	1.8687	67.2407114996	13.8307
6 0 0			0.06		-3.21		8.39		0.36294	0.7256	54.7363985401	55.434
2 4 14			0.1		-3.11		8.18		0.36268	0.5221	70.6383718296	19.4111
1 3 13			0.12		-2.99		7.95		0.36279	0.3907	59.4200243294	11.5335
2 2 2			-2.2		-5.18		10.14		0.363	1.1162	26.2109248846	125.5642
4 2 14			0.11		-5.07		9.92		0.36277	1.2576	70.6282605877	19.9713
0 6 6			0.08		-4.99		9.76		0.3625	1.0147	60.183190367	40.9583
2 4 10			0.04		-4.96		9.69		0.36242	0.607	57.0555982332	12.0937
5 5 1			0.04		-4.91		9.6		0.36238	0.5073	65.769247456	23.9531
4 2 2			0.03		-4.88		9.54		0.3624	0.457	40.8620305525	12.2524
0 6 0			0.04		-4.84		9.46		0.3624	1.4277	54.7714555341	59.4019
3 7 1			0.03		-4.81		9.39		0.36237	1.2822	71.5694631273	22.2453
2 4 6			-0.01		-4.82		9.41		0.36191	0.785	46.7364348384	64.2552
4 2 6			0.01		-4.81		9.39		0.36144	1.6049	46.7233273538	62.1975
3 5 11			-0.99		-5.81		10.38		0.36174	1.8915	70.5555824797	206.4699
3 3 13			0.11		-5.69		10.15		0.36179	0.5636	65.4922780779	9.1158
2 4 2			0.02		-5.67		10.1		0.36181	0.3828	40.8766170199	13.2501
3 5 9			0.02		-5.65		10.06		0.36148	0.4755	65.0802252419	19.5165
5 1 13			0.1		-5.55		9.87		0.36167	0.4567	71.2764535317	11.3258
0 2 6			-0.5		-6.05		10.37		0.36102	1.1672	29.1471999487	131.5155
1 5 13			0.09		-5.96		10.19		0.3613	1.1973	71.2966048402	12.6128
1 1 15			-0.01		-5.96		10.19		0.36152	0.656	61.3839959686	20.6242
1 1 13			0.09		-5.87		10.01		0.36168	0.3722	52.9310122384	10.9703
2 6 10			-0.19		-6.06		10.2		0.362	0.7069	72.0169435829	44.7171
3 1 13			0.09		-5.97		10.02		0.36213	0.3869	59.4126405656	11.7895
5 1 9			0.04		-5.94		9.95		0.3619	0.4583	58.9619928854	19.0838
0 4 20			0.08		-5.86		9.79		0.36228	1.027	94.1654323607	18.6345
0 0 20			-0.03		-5.89		9.82		0.36331	0.4542	83.3712939521	4.3689
0 0 10			-0.14		-6.02		9.96		0.36345	0.8316	38.8438017949	41.7013
0 4 10			-0.13		-6.16		10.09		0.36358	0.9893	53.7871001638	44.1425
