HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.97		2.22		0.33122	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.06		2.04		0.33165	0.2479	58.6982494177	6.3292
6 0 2			-0.05		6.01		2.09		0.33163	0.2214	55.354768557	5.4487
1 7 7			0.07		6.08		1.95		0.33185	0.4353	72.3061031614	6.1143
3 3 9			-1.21		4.87		3.16		0.33149	0.3816	52.4524123761	12.0632
0 0 16			-1.93		2.94		5.09		0.32777	1.3342	64.286058028	116.6634
7 3 1			0.05		3.0		4.98		0.32771	0.5095	71.5359286583	22.1332
3 5 7			0.03		3.02		4.93		0.32848	0.2309	60.5203777188	5.6046
5 3 7			0.04		3.06		4.85		0.32911	0.2523	60.5057581853	5.4388
5 1 7			0.03		3.1		4.78		0.3297	0.2609	54.1000446603	4.252
1 5 7			0.05		3.14		4.69		0.33021	0.6035	54.1236034243	4.2528
4 2 8			0.05		3.2		4.58		0.33062	0.7605	51.4203212226	2.5419
2 4 8			0.05		3.25		4.48		0.33101	0.1687	51.4325245866	2.4593
0 6 16			0.02		3.27		4.44		0.33078	0.4825	89.3859051251	7.6515
6 0 6			0.05		3.32		4.34		0.33074	1.0815	60.1501886982	39.9969
2 0 16			-0.07		3.25		4.41		0.33035	0.5935	67.2372591268	11.8907
9 1 1			0.04		3.29		4.34		0.33031	0.8793	87.9915459652	19.6393
6 0 10			0.01		3.29		4.32		0.3301	1.0728	69.1331306246	8.9056
0 6 10			0.01		3.31		4.29		0.32988	0.8527	69.1637693973	8.5049
5 3 9			-0.01		3.3		4.3		0.32971	0.4833	65.0662013285	20.8409
4 2 10			-0.04		3.26		4.34		0.32945	1.1102	57.0442200735	11.3144
4 2 6			0.07		3.33		4.2		0.32945	1.6049	46.7233273538	62.1975
0 2 16			-0.06		3.28		4.26		0.32893	1.8687	67.2407114996	13.8307
6 0 0			-0.01		3.26		4.27		0.32893	0.7256	54.7363985401	55.434
2 4 14			-0.03		3.24		4.29		0.32858	0.5221	70.6383718296	19.4111
