HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 4 10			-0.36		3.15		7.54		0.32739	0.6886	66.23802526	47.6672
4 6 0			0.94		4.09		5.67		0.32739	0.7863	67.1083315067	59.4729
7 1 7			0.19		4.28		5.29		0.32892	0.3505	72.2660298289	5.0526
0 6 8			0.44		4.72		4.42		0.32882	0.7694	64.1950429677	5.6946
6 4 0			0.31		5.03		3.79		0.32882	1.8287	67.0910631577	58.6803
0 6 2			0.05		5.08		3.69		0.32879	0.2356	55.3895592761	6.1752
4 6 2			0.12		5.2		3.44		0.32872	0.2349	67.657370766	5.5969
6 4 2			0.12		5.32		3.2		0.32865	0.2211	67.6401768609	4.8049
2 0 14			0.09		5.41		3.03		0.32948	0.2634	58.6945218607	7.3942
0 2 14			0.07		5.48		2.89		0.33027	0.2479	58.6982494177	6.3292
6 2 8			-13.31		-7.83		16.2		0.33169	3.3751	67.1207225085	222.106
6 0 2			0.49		-7.35		15.23		0.33169	0.2214	55.354768557	5.4487
7 3 1			0.38		-6.96		14.46		0.33159	0.5095	71.5359286583	22.1332
1 7 7			0.44		-6.52		13.58		0.33184	0.4353	72.3061031614	6.1143
3 5 7			0.38		-6.14		12.83		0.33224	0.2309	60.5203777188	5.6046
5 3 7			0.34		-5.81		12.15		0.33259	0.2523	60.5057581853	5.4388
5 1 7			0.3		-5.51		11.56		0.33297	0.2609	54.1000446603	4.252
1 5 7			0.27		-5.24		11.02		0.33329	0.6035	54.1236034243	4.2528
4 2 8			0.25		-4.99		10.52		0.33358	0.7605	51.4203212226	2.5419
2 4 8			0.23		-4.76		10.06		0.33385	0.1687	51.4325245866	2.4593
0 6 16			0.13		-4.63		9.8		0.33401	0.4825	89.3859051251	7.6515
6 0 6			0.16		-4.47		9.49		0.33403	1.0815	60.1501886982	39.9969
9 1 1			0.13		-4.34		9.22		0.33396	0.8793	87.9915459652	19.6393
2 0 16			0.04		-4.3		9.14		0.33406	0.5935	67.2372591268	11.8907
5 3 9			0.07		-4.23		8.99		0.33419	0.4833	65.0662013285	20.8409
4 2 10			0.04		-4.19		8.91		0.33412	1.1102	57.0442200735	11.3144
6 0 10			0.07		-4.12		8.77		0.33398	1.0728	69.1331306246	8.9056
0 6 10			0.07		-4.05		8.64		0.33381	0.8527	69.1637693973	8.5049
0 2 16			0.0		-4.05		8.63		0.33398	1.8687	67.2407114996	13.8307
6 0 0			0.06		-3.99		8.51		0.33398	0.7256	54.7363985401	55.434
1 3 13			0.09		-3.89		8.32		0.33243	0.3907	59.4200243294	11.5335
2 2 6			-8.92		-12.81		17.24		0.33258	8.3224	34.2684003079	615.2447
2 4 14			0.13		-12.69		16.99		0.33161	0.5221	70.6383718296	19.4111
4 2 14			0.13		-12.56		16.74		0.33089	1.2576	70.6282605877	19.9713
0 6 6			0.2		-12.36		16.34		0.33085	1.0147	60.183190367	40.9583
2 4 10			0.13		-12.23		16.08		0.33062	0.607	57.0555982332	12.0937
5 5 1			0.16		-12.07		15.75		0.33057	0.5073	65.769247456	23.9531
4 2 2			0.11		-11.95		15.52		0.33053	0.457	40.8620305525	12.2524
0 6 0			0.11		-11.84		15.3		0.33053	1.4277	54.7714555341	59.4019
3 7 1			0.14		-11.71		15.03		0.33049	1.2822	71.5694631273	22.2453
2 0 12			-1.22		-12.93		16.25		0.32865	0.8079	50.6101057273	16.6151
2 4 6			0.18		-12.74		15.88		0.32865	0.785	46.7364348384	64.2552
4 2 6			0.18		-12.57		15.53		0.32866	1.6049	46.7233273538	62.1975
3 3 13			0.16		-12.4		15.2		0.32891	0.5636	65.4922780779	9.1158
2 4 2			0.09		-12.32		15.03		0.32888	0.3828	40.8766170199	13.2501
3 5 9			0.1		-12.22		14.83		0.32871	0.4755	65.0802252419	19.5165
5 1 13			0.15		-12.07		14.53		0.32874	0.4567	71.2764535317	11.3258
1 5 13			0.15		-11.92		14.24		0.32872	1.1973	71.2966048402	12.6128
1 1 15			0.14		-11.79		13.97		0.32863	0.656	61.3839959686	20.6242
1 1 13			0.13		-11.65		13.7		0.32866	0.3722	52.9310122384	10.9703
2 6 10			0.07		-11.58		13.55		0.32836	0.7069	72.0169435829	44.7171
3 1 13			0.13		-11.46		13.3		0.32839	0.3869	59.4126405656	11.7895
5 1 9			0.0		-11.45		13.3		0.32822	0.4583	58.9619928854	19.0838
0 4 20			0.03		-11.42		13.24		0.32833	1.027	94.1654323607	18.6345
0 0 20			0.1		-11.32		13.03		0.32835	0.4542	83.3712939521	4.3689
1 7 1			0.05		-11.28		12.94		0.32835	0.5219	65.7901743415	26.2984
0 4 10			0.06		-11.21		12.81		0.32808	0.9893	53.7871001638	44.1425
0 0 10			0.06		-11.15		12.69		0.32785	0.8316	38.8438017949	41.7013
3 1 7			0.05		-11.09		12.58		0.32812	0.257	39.2655360855	5.205
4 0 10			0.06		-11.04		12.47		0.32789	0.6243	53.7713327333	45.2096
0 2 10			0.01		-11.03		12.46		0.32778	0.4317	42.9590557724	21.0204
4 6 6			-0.01		-11.05		12.47		0.32771	1.1903	71.9781772466	41.9784
1 5 1			0.03		-11.01		12.41		0.32769	0.4978	46.196563203	27.3004
2 2 10			0.05		-10.96		12.3		0.32748	0.6429	46.7739448495	44.8949
5 1 1			0.03		-10.93		12.24		0.32747	0.5346	46.1701152	26.7419
2 0 10			0.01		-10.92		12.22		0.32736	0.6169	42.9543880851	20.236
1 7 3			-0.15		-11.07		12.37		0.32736	0.9932	66.8968211493	90.2271
5 3 1			0.02		-11.05		12.33		0.32735	0.5252	53.2386121167	32.835
1 5 9			-0.03		-11.08		12.37		0.3272	0.4394	58.984264935	17.7365
6 4 4			-0.16		-11.24		12.52		0.32721	0.6669	69.2748711385	33.991
0 4 16			0.02		-11.23		12.49		0.3268	1.5557	75.7704700384	94.8658
7 1 1			0.04		-11.19		12.42		0.32679	0.5207	65.7483230412	25.2044
3 5 1			0.02		-11.17		12.37		0.32677	0.5283	53.2544885252	31.9012
0 6 14			0.01		-11.16		12.35		0.32669	0.9096	81.7552219026	27.2955
3 3 9			-0.02		-11.18		12.37		0.32654	0.3816	52.4524123761	12.0632
3 1 15			-0.13		-11.31		12.51		0.32601	0.2871	67.3554895111	7.7692
4 4 12			0.07		-11.24		12.37		0.32594	1.9475	72.2035773977	130.2426
3 3 1			0.02		-11.22		12.33		0.32594	0.5106	38.1558496662	33.1617
1 3 15			-0.07		-11.3		12.4		0.32551	0.2862	67.3623786269	8.1809
1 3 9			-0.15		-11.45		12.56		0.32532	0.2622	45.3040218183	7.1674
4 4 0			-3.78		-15.23		16.34		0.32532	4.9852	51.3853572345	648.027
