HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
0 2 20			-0.24		5.25		3.47		0.33524	0.4494	86.0769303832	2.8517
6 4 0			0.25		5.5		2.98		0.33524	1.8287	67.0910631577	58.6803
0 6 2			-0.02		5.48		3.0		0.33524	0.2356	55.3895592761	6.1752
4 6 2			0.06		5.54		2.87		0.33519	0.2349	67.657370766	5.5969
6 4 2			0.07		5.61		2.73		0.33515	0.2211	67.6401768609	4.8049
1 1 15			0.06		5.67		2.61		0.33534	0.656	61.3839959686	20.6242
2 0 14			0.06		5.73		2.49		0.33492	0.2634	58.6945218607	7.3942
0 2 14			0.08		5.81		2.34		0.33467	0.2479	58.6982494177	6.3292
6 0 2			-0.02		5.78		2.36		0.33466	0.2214	55.354768557	5.4487
1 7 7			0.08		5.86		2.2		0.33465	0.4353	72.3061031614	6.1143
2 6 8			-10.12		-4.26		12.33		0.33608	4.3291	67.1483383839	218.3417
7 3 1			0.24		-4.02		11.84		0.336	0.5095	71.5359286583	22.1332
3 5 7			0.33		-3.69		11.19		0.336	0.2309	60.5203777188	5.6046
5 3 7			0.29		-3.39		10.6		0.33603	0.2523	60.5057581853	5.4388
5 1 7			0.26		-3.13		10.07		0.33611	0.2609	54.1000446603	4.252
1 5 7			0.24		-2.89		9.59		0.33617	0.6035	54.1236034243	4.2528
2 4 8			0.22		-2.67		9.16		0.33621	0.1687	51.4325245866	2.4593
4 2 8			0.2		-2.48		8.76		0.33623	0.7605	51.4203212226	2.5419
0 6 16			0.12		-2.36		8.52		0.33664	0.4825	89.3859051251	7.6515
6 0 6			0.13		-2.23		8.27		0.33675	1.0815	60.1501886982	39.9969
2 0 16			0.04		-2.19		8.18		0.33781	0.5935	67.2372591268	11.8907
0 6 10			1.13		-1.06		5.93		0.36329	0.8527	69.1637693973	8.5049
9 1 1			0.01		-1.05		5.9		0.36326	0.8793	87.9915459652	19.6393
6 0 10			0.02		-1.03		5.87		0.36321	1.0728	69.1331306246	8.9056
5 3 9			-0.15		-1.18		6.02		0.36282	0.4833	65.0662013285	20.8409
0 2 16			0.09		-1.09		5.84		0.36314	1.8687	67.2407114996	13.8307
3 7 3			-0.54		-1.64		6.39		0.36299	0.8954	72.6346668965	71.6226
4 2 10			-0.0		-1.64		6.39		0.36293	1.1102	57.0442200735	11.3144
4 2 6			-0.09		-1.73		6.48		0.36246	1.6049	46.7233273538	62.1975
