HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.97		2.22		0.33122	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.06		2.04		0.33165	0.2479	58.6982494177	6.3292
6 0 2			-0.05		6.01		2.09		0.33163	0.2214	55.354768557	5.4487
7 3 1			-0.13		5.88		2.22		0.33155	0.5095	71.5359286583	22.1332
1 7 7			0.07		5.95		2.08		0.33178	0.4353	72.3061031614	6.1143
5 3 7			0.04		5.99		2.0		0.33216	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.02		1.95		0.33254	0.6035	54.1236034243	4.2528
3 5 7			0.04		6.06		1.86		0.33278	0.2309	60.5203777188	5.6046
6 2 0			-15.57		-9.51		17.44		0.33278	4.3933	57.9728440251	566.5186
5 1 7			0.44		-9.08		16.56		0.33307	0.2609	54.1000446603	4.252
4 2 8			0.4		-8.68		15.77		0.33334	0.7605	51.4203212226	2.5419
2 4 8			0.36		-8.32		15.04		0.33358	0.1687	51.4325245866	2.4593
0 6 16			0.25		-8.07		14.54		0.33367	0.4825	89.3859051251	7.6515
6 0 6			0.27		-7.8		14.01		0.33368	1.0815	60.1501886982	39.9969
2 0 16			0.14		-7.66		13.72		0.33372	0.5935	67.2372591268	11.8907
5 3 9			0.17		-7.49		13.38		0.33376	0.4833	65.0662013285	20.8409
4 2 10			0.13		-7.36		13.12		0.33367	1.1102	57.0442200735	11.3144
9 1 1			0.19		-7.17		12.74		0.33359	0.8793	87.9915459652	19.6393
6 0 10			0.14		-7.03		12.46		0.33345	1.0728	69.1331306246	8.9056
0 2 16			0.07		-6.96		12.33		0.33343	1.8687	67.2407114996	13.8307
0 6 10			0.13		-6.83		12.07		0.33322	0.8527	69.1637693973	8.5049
6 0 0			0.12		-6.71		11.83		0.33322	0.7256	54.7363985401	55.434
2 4 14			0.04		-6.66		11.74		0.33194	0.5221	70.6383718296	19.4111
4 2 14			0.05		-6.61		11.64		0.33104	1.2576	70.6282605877	19.9713
2 4 10			0.07		-6.54		11.49		0.33077	0.607	57.0555982332	12.0937
0 6 6			0.14		-6.4		11.21		0.33073	1.0147	60.183190367	40.9583
1 3 13			0.15		-6.25		10.91		0.3304	0.3907	59.4200243294	11.5335
4 2 2			0.06		-6.19		10.79		0.33036	0.457	40.8620305525	12.2524
0 6 0			0.06		-6.13		10.68		0.33036	1.4277	54.7714555341	59.4019
3 7 1			0.09		-6.04		10.5		0.33031	1.2822	71.5694631273	22.2453
2 4 6			0.13		-5.91		10.24		0.33031	0.785	46.7364348384	64.2552
4 2 6			0.12		-5.79		9.99		0.33031	1.6049	46.7233273538	62.1975
2 4 2			0.03		-5.76		9.92		0.33028	0.3828	40.8766170199	13.2501
5 3 3			-0.48		-6.23		10.4		0.33029	0.9351	54.4936931553	89.9375
3 5 9			0.05		-6.18		10.3		0.3301	0.4755	65.0802252419	19.5165
3 3 13			0.11		-6.07		10.07		0.3301	0.5636	65.4922780779	9.1158
5 5 1			0.07		-6.0		9.93		0.33008	0.5073	65.769247456	23.9531
1 1 15			0.1		-5.9		9.73		0.32992	0.656	61.3839959686	20.6242
1 5 13			0.1		-5.8		9.54		0.32974	1.1973	71.2966048402	12.6128
5 1 13			0.1		-5.71		9.35		0.32967	0.4567	71.2764535317	11.3258
1 1 13			0.09		-5.61		9.16		0.3296	0.3722	52.9310122384	10.9703
5 1 9			-0.1		-5.71		9.26		0.3294	0.4583	58.9619928854	19.0838
3 1 13			0.09		-5.62		9.08		0.32934	0.3869	59.4126405656	11.7895
0 4 20			0.0		-5.62		9.08		0.32956	1.027	94.1654323607	18.6345
0 0 20			0.07		-5.55		8.93		0.32966	0.4542	83.3712939521	4.3689
1 5 1			0.0		-5.55		8.93		0.32964	0.4978	46.196563203	27.3004
0 4 14			-1.61		-7.15		10.54		0.32994	1.2337	67.7597167724	121.3788
0 4 10			0.03		-7.13		10.48		0.32947	0.9893	53.7871001638	44.1425
2 6 10			0.03		-7.1		10.43		0.32907	0.7069	72.0169435829	44.7171
0 0 10			0.03		-7.06		10.36		0.32875	0.8316	38.8438017949	41.7013
2 2 10			0.03		-7.04		10.31		0.32845	0.6429	46.7739448495	44.8949
1 7 1			0.02		-7.01		10.26		0.32843	0.5219	65.7901743415	26.2984
0 2 10			-0.03		-7.05		10.29		0.3283	0.4317	42.9590557724	21.0204
4 0 10			0.03		-7.01		10.22		0.32805	0.6243	53.7713327333	45.2096
4 6 6			-0.05		-7.06		10.27		0.32798	1.1903	71.9781772466	41.9784
3 1 7			0.03		-7.03		10.21		0.32824	0.257	39.2655360855	5.205
6 2 2			-1.36		-8.38		11.56		0.32829	3.3001	58.5687226088	135.1206
5 1 1			0.03		-8.36		11.51		0.32829	0.5346	46.1701152	26.7419
2 0 10			0.0		-8.36		11.51		0.32817	0.6169	42.9543880851	20.236
5 3 1			0.01		-8.35		11.49		0.32815	0.5252	53.2386121167	32.835
4 4 10			0.03		-8.32		11.43		0.3279	0.6886	66.23802526	47.6672
1 5 9			-0.05		-8.37		11.48		0.32773	0.4394	58.984264935	17.7365
0 4 16			-0.01		-8.38		11.49		0.32724	1.5557	75.7704700384	94.8658
0 6 14			0.0		-8.37		11.48		0.32714	0.9096	81.7552219026	27.2955
3 3 9			-0.04		-8.42		11.53		0.32699	0.3816	52.4524123761	12.0632
7 1 1			0.03		-8.39		11.46		0.32698	0.5207	65.7483230412	25.2044
3 5 1			0.01		-8.37		11.43		0.32696	0.5283	53.2544885252	31.9012
4 4 12			0.06		-8.31		11.32		0.32688	1.9475	72.2035773977	130.2426
3 3 1			0.01		-8.3		11.29		0.32686	0.5106	38.1558496662	33.1617
1 3 15			-0.14		-8.44		11.44		0.32632	0.2862	67.3623786269	8.1809
5 5 7			-0.01		-8.46		11.45		0.32659	0.6639	72.2860687267	4.3062
3 1 15			-0.14		-8.6		11.59		0.32609	0.2871	67.3554895111	7.7692
