HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 7			0.0		0.0		0.0		0.3	0.2309	60.5203777188	5.6046
3 3 7			0.0		0.0		0.27		0.33857	0.1558	47.1418707618	3.5073
6 2 10			-7.42		-7.42		7.68		0.332	0.7103	71.9901825081	43.9921
6 0 8			1.21		-6.21		5.26		0.33153	2.9234	64.163237895	5.3359
4 6 0			0.65		-5.55		3.95		0.33153	0.7863	67.1083315067	59.4729
7 1 7			0.32		-5.23		3.31		0.33235	0.3505	72.2660298289	5.0526
0 6 8			0.22		-5.01		2.86		0.33193	0.7694	64.1950429677	5.6946
3 3 11			-12.96		-17.97		15.82		0.36392	2.1204	58.6030846927	249.5822
6 4 0			0.99		-16.98		13.85		0.36392	1.8287	67.0910631577	58.6803
0 6 2			0.66		-16.32		12.53		0.36417	0.2356	55.3895592761	6.1752
4 6 2			0.49		-15.83		11.54		0.36424	0.2349	67.657370766	5.5969
6 4 2			0.43		-15.4		10.69		0.36433	0.2211	67.6401768609	4.8049
2 0 14			0.44		-14.96		9.81		0.36391	0.2634	58.6945218607	7.3942
0 0 16			0.24		-14.72		9.33		0.36681	1.3342	64.286058028	116.6634
0 2 14			0.31		-14.4		8.7		0.36641	0.2479	58.6982494177	6.3292
6 0 2			0.24		-14.16		8.21		0.36649	0.2214	55.354768557	5.4487
7 3 1			0.04		-14.12		8.13		0.36641	0.5095	71.5359286583	22.1332
1 7 7			0.18		-13.94		7.77		0.36652	0.4353	72.3061031614	6.1143
0 4 20			0.15		-13.79		7.46		0.36525	1.027	94.1654323607	18.6345
5 3 7			0.16		-13.63		7.15		0.36531	0.2523	60.5057581853	5.4388
5 1 7			0.15		-13.48		6.85		0.36536	0.2609	54.1000446603	4.252
1 5 7			0.14		-13.34		6.58		0.36541	0.6035	54.1236034243	4.2528
4 2 8			0.02		-13.32		6.54		0.36481	0.7605	51.4203212226	2.5419
2 4 8			0.03		-13.3		6.49		0.36429	0.1687	51.4325245866	2.4593
0 6 16			0.11		-13.18		6.26		0.3638	0.4825	89.3859051251	7.6515
6 0 6			0.04		-13.14		6.18		0.36356	1.0815	60.1501886982	39.9969
5 3 9			-0.17		-13.32		6.35		0.3633	0.4833	65.0662013285	20.8409
2 0 16			0.12		-13.2		6.12		0.36336	0.5935	67.2372591268	11.8907
4 0 12			-2.53		-15.73		8.65		0.36232	2.7435	60.4154589103	161.2613
4 2 10			0.04		-15.69		8.57		0.36227	1.1102	57.0442200735	11.3144
9 1 1			0.06		-15.63		8.45		0.36224	0.8793	87.9915459652	19.6393
6 0 10			0.06		-15.57		8.33		0.3622	1.0728	69.1331306246	8.9056
0 2 16			0.11		-15.46		8.11		0.36247	1.8687	67.2407114996	13.8307
0 6 10			0.05		-15.41		8.0		0.36243	0.8527	69.1637693973	8.5049
6 0 0			0.05		-15.36		7.9		0.36243	0.7256	54.7363985401	55.434
2 4 14			0.09		-15.27		7.72		0.3623	0.5221	70.6383718296	19.4111
4 2 14			0.08		-15.18		7.55		0.36217	1.2576	70.6282605877	19.9713
0 6 6			0.05		-15.13		7.45		0.362	1.0147	60.183190367	40.9583
2 4 10			0.01		-15.12		7.43		0.36195	0.607	57.0555982332	12.0937
1 3 13			0.09		-15.03		7.25		0.36206	0.3907	59.4200243294	11.5335
4 2 2			0.0		-15.03		7.25		0.36208	0.457	40.8620305525	12.2524
0 6 0			0.01		-15.02		7.23		0.36208	1.4277	54.7714555341	59.4019
0 0 14			-0.21		-15.23		7.44		0.36177	0.8389	55.4890953336	74.9432
3 7 1			0.01		-15.22		7.42		0.36175	1.2822	71.5694631273	22.2453
4 4 2			-1.73		-16.94		9.14		0.36187	1.2125	52.0311030722	128.6454
2 4 6			-0.01		-16.95		9.15		0.36164	0.785	46.7364348384	64.2552
4 2 6			0.01		-16.94		9.13		0.36142	1.6049	46.7233273538	62.1975
2 4 2			0.01		-16.93		9.11		0.36143	0.3828	40.8766170199	13.2501
3 5 9			0.01		-16.92		9.08		0.36122	0.4755	65.0802252419	19.5165
3 3 13			0.09		-16.83		8.9		0.36128	0.5636	65.4922780779	9.1158
5 5 1			0.03		-16.8		8.85		0.36127	0.5073	65.769247456	23.9531
1 1 15			-0.03		-16.83		8.88		0.3614	0.656	61.3839959686	20.6242
1 5 13			0.08		-16.76		8.73		0.36155	1.1973	71.2966048402	12.6128
5 1 13			0.08		-16.68		8.57		0.36166	0.4567	71.2764535317	11.3258
1 1 13			0.08		-16.6		8.42		0.36175	0.3722	52.9310122384	10.9703
5 1 9			0.03		-16.58		8.37		0.36158	0.4583	58.9619928854	19.0838
3 1 13			0.07		-16.51		8.23		0.36169	0.3869	59.4126405656	11.7895
2 6 10			-0.21		-16.72		8.44		0.36189	0.7069	72.0169435829	44.7171
0 0 20			-0.1		-16.82		8.54		0.36306	0.4542	83.3712939521	4.3689
0 4 10			-0.17		-16.99		8.7		0.36319	0.9893	53.7871001638	44.1425
