HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 10			0.0		0.0		0.0		0.3	0.6429	46.7739448495	44.8949
3 3 7			0.0		0.0		15.5		0.33031	0.1558	47.1418707618	3.5073
6 2 10			2.37		2.37		10.75		0.32747	0.7103	71.9901825081	43.9921
6 0 8			1.79		4.16		7.17		0.32753	2.9234	64.163237895	5.3359
4 6 0			0.89		5.05		5.39		0.32753	0.7863	67.1083315067	59.4729
7 1 7			0.18		5.23		5.04		0.32903	0.3505	72.2660298289	5.0526
0 6 8			0.41		5.64		4.21		0.32893	0.7694	64.1950429677	5.6946
6 4 0			0.3		5.94		3.61		0.32893	1.8287	67.0910631577	58.6803
0 6 2			0.04		5.98		3.53		0.3289	0.2356	55.3895592761	6.1752
4 6 2			0.11		6.1		3.3		0.32882	0.2349	67.657370766	5.5969
6 4 2			0.11		6.21		3.08		0.32876	0.2211	67.6401768609	4.8049
2 0 14			0.09		6.3		2.91		0.32956	0.2634	58.6945218607	7.3942
0 2 14			0.07		6.36		2.77		0.33033	0.2479	58.6982494177	6.3292
6 0 2			0.01		6.37		2.76		0.33032	0.2214	55.354768557	5.4487
7 3 1			-0.06		6.31		2.82		0.33025	0.5095	71.5359286583	22.1332
1 7 7			0.07		6.38		2.68		0.33058	0.4353	72.3061031614	6.1143
3 5 7			0.04		6.41		2.61		0.33102	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.45		2.53		0.33141	0.2523	60.5057581853	5.4388
5 1 7			0.03		6.48		2.48		0.3318	0.2609	54.1000446603	4.252
1 5 7			0.03		6.51		2.42		0.33213	0.6035	54.1236034243	4.2528
4 2 8			0.03		6.54		2.35		0.33244	0.7605	51.4203212226	2.5419
2 4 8			0.03		6.57		2.28		0.33272	0.1687	51.4325245866	2.4593
0 6 16			-0.08		6.49		2.37		0.33269	0.4825	89.3859051251	7.6515
6 0 6			0.0		6.49		2.36		0.33268	1.0815	60.1501886982	39.9969
5 3 9			-0.12		6.38		2.48		0.33264	0.4833	65.0662013285	20.8409
2 0 16			-0.18		6.19		2.66		0.33248	0.5935	67.2372591268	11.8907
9 1 1			-0.0		6.19		2.66		0.33242	0.8793	87.9915459652	19.6393
