HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
3 5 9			0.0		0.0		0.53		0.34863	0.4755	65.0802252419	19.5165
7 1 7			-0.48		-0.48		1.01		0.34784	0.3505	72.2660298289	5.0526
6 2 10			-6.27		-6.75		7.28		0.33138	0.7103	71.9901825081	43.9921
6 0 8			0.87		-5.87		5.53		0.33093	2.9234	64.163237895	5.3359
4 6 0			0.55		-5.32		4.43		0.33093	0.7863	67.1083315067	59.4729
0 6 8			0.34		-4.98		3.74		0.33053	0.7694	64.1950429677	5.6946
6 4 0			0.27		-4.71		3.21		0.33053	1.8287	67.0910631577	58.6803
0 6 2			0.01		-4.7		3.19		0.33049	0.2356	55.3895592761	6.1752
4 6 2			0.09		-4.61		3.01		0.33037	0.2349	67.657370766	5.5969
6 4 2			0.09		-4.52		2.83		0.33026	0.2211	67.6401768609	4.8049
2 0 14			0.12		-4.41		2.6		0.33088	0.2634	58.6945218607	7.3942
0 2 14			0.09		-4.32		2.41		0.33145	0.2479	58.6982494177	6.3292
6 0 2			-0.01		-4.33		2.43		0.33143	0.2214	55.354768557	5.4487
7 3 1			-0.09		-4.42		2.52		0.33134	0.5095	71.5359286583	22.1332
1 7 7			0.07		-4.35		2.38		0.33161	0.4353	72.3061031614	6.1143
3 5 7			0.05		-4.3		2.28		0.33201	0.2309	60.5203777188	5.6046
5 3 7			0.04		-4.26		2.2		0.33236	0.2523	60.5057581853	5.4388
5 1 7			0.03		-4.23		2.13		0.33273	0.2609	54.1000446603	4.252
1 5 7			0.03		-4.19		2.06		0.33305	0.6035	54.1236034243	4.2528
4 2 8			0.04		-4.16		1.99		0.33334	0.7605	51.4203212226	2.5419
2 4 8			0.03		-4.12		1.92		0.3336	0.1687	51.4325245866	2.4593
2 6 0			-12.44		-16.56		14.36		0.3336	4.3567	58.0028534629	558.9791
0 6 16			0.22		-16.34		13.92		0.33371	0.4825	89.3859051251	7.6515
6 0 6			0.24		-16.1		13.43		0.33371	1.0815	60.1501886982	39.9969
9 1 1			0.21		-15.88		13.0		0.33366	0.8793	87.9915459652	19.6393
2 0 16			0.11		-15.77		12.78		0.33369	0.5935	67.2372591268	11.8907
5 3 9			0.14		-15.63		12.5		0.33372	0.4833	65.0662013285	20.8409
4 2 10			0.1		-15.53		12.29		0.33363	1.1102	57.0442200735	11.3144
0 6 10			0.13		-15.39		12.03		0.33347	0.8527	69.1637693973	8.5049
6 0 10			0.12		-15.27		11.79		0.33329	1.0728	69.1331306246	8.9056
0 2 16			0.05		-15.22		11.68		0.33319	1.8687	67.2407114996	13.8307
6 0 0			0.11		-15.11		11.46		0.33319	0.7256	54.7363985401	55.434
1 3 13			0.15		-14.97		11.17		0.3321	0.3907	59.4200243294	11.5335
2 4 14			0.05		-14.92		11.08		0.33115	0.5221	70.6383718296	19.4111
4 2 14			0.05		-14.87		10.98		0.33048	1.2576	70.6282605877	19.9713
0 6 6			0.13		-14.74		10.72		0.33044	1.0147	60.183190367	40.9583
2 4 10			0.06		-14.68		10.6		0.3302	0.607	57.0555982332	12.0937
5 5 1			0.1		-14.59		10.41		0.33015	0.5073	65.769247456	23.9531
4 2 2			0.05		-14.54		10.31		0.33012	0.457	40.8620305525	12.2524
0 6 0			0.05		-14.49		10.21		0.33012	1.4277	54.7714555341	59.4019
2 4 6			0.12		-14.36		9.97		0.33012	0.785	46.7364348384	64.2552
4 2 12			-3.22		-17.58		13.18		0.32639	0.2244	63.468523569	4.7972
6 2 2			-2.03		-19.61		15.21		0.32647	3.3001	58.5687226088	135.1206
0 6 4			-0.39		-20.0		15.6		0.32647	0.6675	57.2171401797	42.9768
