HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
4 2 6			3.55		3.55		7.11		0.33049	1.6049	46.7233273538	62.1975
6 0 8			1.16		4.71		4.79		0.33014	2.9234	64.163237895	5.3359
4 6 0			0.59		5.3		3.6		0.33014	0.7863	67.1083315067	59.4729
7 1 7			0.23		5.53		3.15		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.23		5.76		2.69		0.33108	0.7694	64.1950429677	5.6946
0 0 20			0.16		5.92		2.38		0.33184	0.4542	83.3712939521	4.3689
6 4 0			0.15		6.06		2.08		0.33184	1.8287	67.0910631577	58.6803
0 6 2			-0.11		5.95		2.19		0.33182	0.2356	55.3895592761	6.1752
4 6 2			0.03		5.98		2.14		0.3317	0.2349	67.657370766	5.5969
6 4 2			0.04		6.02		2.06		0.3316	0.2211	67.6401768609	4.8049
2 0 14			0.09		6.11		1.89		0.33173	0.2634	58.6945218607	7.3942
0 2 14			0.07		6.17		1.75		0.332	0.2479	58.6982494177	6.3292
6 0 2			-0.06		6.11		1.81		0.33198	0.2214	55.354768557	5.4487
1 7 7			0.05		6.17		1.71		0.33215	0.4353	72.3061031614	6.1143
7 3 1			-0.13		6.04		1.84		0.33209	0.5095	71.5359286583	22.1332
3 5 7			0.03		6.07		1.77		0.33236	0.2309	60.5203777188	5.6046
5 3 7			0.03		6.1		1.71		0.33261	0.2523	60.5057581853	5.4388
0 0 6			-17.64		-11.54		19.35		0.33268	7.4326	23.0169618987	709.6598
5 1 7			0.46		-11.08		18.43		0.33291	0.2609	54.1000446603	4.252
1 5 7			0.42		-10.66		17.59		0.3331	0.6035	54.1236034243	4.2528
4 2 8			0.39		-10.27		16.82		0.33328	0.7605	51.4203212226	2.5419
2 4 8			0.35		-9.92		16.11		0.33344	0.1687	51.4325245866	2.4593
0 6 16			0.25		-9.67		15.61		0.33348	0.4825	89.3859051251	7.6515
6 0 6			0.27		-9.4		15.08		0.33348	1.0815	60.1501886982	39.9969
2 0 16			0.15		-9.25		14.77		0.33348	0.5935	67.2372591268	11.8907
6 0 10			0.18		-9.07		14.4		0.33342	1.0728	69.1331306246	8.9056
0 6 10			0.18		-8.89		14.05		0.33335	0.8527	69.1637693973	8.5049
1 5 9			-0.16		-9.05		14.21		0.33335	0.4394	58.984264935	17.7365
9 1 1			0.19		-8.86		13.83		0.3333	0.8793	87.9915459652	19.6393
5 3 9			0.14		-8.72		13.56		0.3333	0.4833	65.0662013285	20.8409
0 2 16			0.08		-8.65		13.4		0.33327	1.8687	67.2407114996	13.8307
4 4 8			-4.84		-13.48		18.24		0.33448	3.9407	61.1479986878	218.5721
4 2 10			0.17		-13.31		17.9		0.33447	1.1102	57.0442200735	11.3144
6 0 0			0.19		-13.12		17.52		0.33447	0.7256	54.7363985401	55.434
3 1 3			-0.06		-13.19		17.58		0.33446	1.2003	30.3814370344	67.5761
2 4 14			0.09		-13.09		17.39		0.33377	0.5221	70.6383718296	19.4111
4 2 14			0.09		-13.0		17.21		0.33278	1.2576	70.6282605877	19.9713
0 6 6			0.2		-12.8		16.81		0.33276	1.0147	60.183190367	40.9583
1 3 13			0.19		-12.61		16.43		0.33197	0.3907	59.4200243294	11.5335
2 4 10			0.12		-12.49		16.2		0.3317	0.607	57.0555982332	12.0937
5 5 1			0.15		-12.34		15.9		0.33161	0.5073	65.769247456	23.9531
2 4 6			0.18		-12.16		15.53		0.33161	0.785	46.7364348384	64.2552
4 2 2			0.1		-12.06		15.32		0.33155	0.457	40.8620305525	12.2524
0 6 0			0.1		-11.96		15.13		0.33155	1.4277	54.7714555341	59.4019
3 7 1			0.12		-11.84		14.88		0.33147	1.2822	71.5694631273	22.2453
1 5 3			-0.08		-11.91		14.96		0.33147	0.9511	47.585042181	85.8034
5 1 13			0.15		-11.77		14.66		0.33102	0.4567	71.2764535317	11.3258
2 4 2			0.07		-11.69		14.51		0.33097	0.3828	40.8766170199	13.2501
1 5 13			0.14		-11.56		14.24		0.33057	1.1973	71.2966048402	12.6128
3 5 9			0.08		-11.48		14.08		0.3304	0.4755	65.0802252419	19.5165
1 1 13			0.13		-11.34		13.82		0.33021	0.3722	52.9310122384	10.9703
1 1 15			0.12		-11.22		13.58		0.33007	0.656	61.3839959686	20.6242
3 3 13			0.13		-11.1		13.33		0.33007	0.5636	65.4922780779	9.1158
3 1 13			0.12		-10.98		13.09		0.32994	0.3869	59.4126405656	11.7895
5 1 9			-0.02		-11.0		13.11		0.32973	0.4583	58.9619928854	19.0838
2 6 10			0.05		-10.95		13.01		0.32933	0.7069	72.0169435829	44.7171
4 0 10			0.05		-10.9		12.92		0.32897	0.6243	53.7713327333	45.2096
0 4 20			0.03		-10.87		12.86		0.32915	1.027	94.1654323607	18.6345
4 0 0			-7.72		-18.59		20.58		0.32915	8.3901	35.6934066618	787.9925
3 1 7			0.14		-18.46		20.3		0.32945	0.257	39.2655360855	5.205
0 4 10			0.11		-18.35		20.09		0.32912	0.9893	53.7871001638	44.1425
1 7 1			0.1		-18.25		19.89		0.3291	0.5219	65.7901743415	26.2984
6 0 4			-0.18		-18.44		20.08		0.32912	0.7069	57.1830782131	42.6751
2 2 10			0.1		-18.34		19.89		0.32881	0.6429	46.7739448495	44.8949
1 5 1			0.09		-18.25		19.71		0.32878	0.4978	46.196563203	27.3004
1 3 1			0.04		-18.22		19.64		0.32876	0.5324	28.3265170018	42.1271
0 2 10			0.05		-18.17		19.54		0.32863	0.4317	42.9590557724	21.0204
0 0 10			0.1		-18.07		19.34		0.32838	0.8316	38.8438017949	41.7013
5 1 1			0.08		-17.99		19.18		0.32836	0.5346	46.1701152	26.7419
4 6 6			0.04		-17.95		19.1		0.32829	1.1903	71.9781772466	41.9784
2 0 10			0.05		-17.89		19.0		0.32817	0.6169	42.9543880851	20.236
5 3 1			0.06		-17.83		18.87		0.32815	0.5252	53.2386121167	32.835
7 1 1			0.08		-17.75		18.71		0.32814	0.5207	65.7483230412	25.2044
4 4 10			0.08		-17.68		18.56		0.32789	0.6886	66.23802526	47.6672
0 4 16			0.04		-17.64		18.48		0.3274	1.5557	75.7704700384	94.8658
3 5 1			0.06		-17.58		18.36		0.32738	0.5283	53.2544885252	31.9012
0 6 14			0.04		-17.53		18.27		0.32728	0.9096	81.7552219026	27.2955
3 3 9			0.02		-17.51		18.23		0.32712	0.3816	52.4524123761	12.0632
4 4 12			0.1		-17.41		18.03		0.32703	1.9475	72.2035773977	130.2426
3 1 15			-0.09		-17.5		18.12		0.32646	0.2871	67.3554895111	7.7692
3 3 1			0.05		-17.45		18.01		0.32644	0.5106	38.1558496662	33.1617
1 3 15			-0.03		-17.48		18.04		0.32598	0.2862	67.3623786269	8.1809
5 5 7			0.03		-17.45		17.99		0.32623	0.6639	72.2860687267	4.3062
5 5 3			-0.01		-17.46		18.0		0.32623	0.8107	66.8760743485	64.1048
1 1 7			0.05		-17.41		17.9		0.32644	0.2012	29.7561292971	6.5386
6 4 6			0.03		-17.38		17.84		0.3264	0.9247	71.9614498967	41.9809
1 1 3			0.03		-17.35		17.78		0.3264	0.4514	16.9416048235	36.8187
2 2 16			0.02		-17.33		17.74		0.32608	1.1693	70.1293332912	108.6018
4 2 0			0.03		-17.3		17.68		0.32608	0.9287	40.0811891304	86.5118
2 4 0			0.02		-17.28		17.64		0.32608	1.4359	40.0960076051	88.2765
3 1 1			0.02		-17.26		17.6		0.32607	0.5239	28.3131072915	41.7464
3 1 9			-0.02		-17.28		17.62		0.32593	0.36	45.2950695798	8.7768
1 1 5			-1.78		-19.05		19.39		0.32602	1.9661	22.8949597146	247.5537
1 1 1			0.01		-19.05		19.38		0.32601	0.5749	13.0194761966	56.7652
1 3 9			-0.07		-19.12		19.46		0.32582	0.2622	45.3040218183	7.1674
0 2 20			-0.47		-19.59		19.93		0.32613	0.4494	86.0769303832	2.8517
4 6 4			-0.04		-19.63		19.96		0.32615	1.0731	69.291881243	33.3045
