HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 7 5			0.0		0.0		0.0		0.3	1.0548	74.7470539899	89.5814
3 3 7			0.0		0.0		3.55		0.37848	0.1558	47.1418707618	3.5073
6 2 10			0.89		0.89		1.77		0.37836	0.7103	71.9901825081	43.9921
6 0 8			-2.35		-1.47		4.13		0.37948	2.9234	64.163237895	5.3359
4 0 14			-13.33		-14.8		17.46		0.36152	1.986	67.7459682929	124.3248
4 6 0			1.74		-13.06		13.98		0.36152	0.7863	67.1083315067	59.4729
7 1 7			1.02		-12.04		11.94		0.36164	0.3505	72.2660298289	5.0526
0 6 8			0.76		-11.28		10.43		0.36047	0.7694	64.1950429677	5.6946
6 4 0			0.65		-10.63		9.12		0.36047	1.8287	67.0910631577	58.6803
0 6 2			0.38		-10.25		8.36		0.36063	0.2356	55.3895592761	6.1752
4 6 2			0.28		-9.97		7.8		0.36063	0.2349	67.657370766	5.5969
6 4 2			0.25		-9.72		7.3		0.36068	0.2211	67.6401768609	4.8049
2 0 14			0.3		-9.42		6.7		0.36093	0.2634	58.6945218607	7.3942
0 2 14			0.24		-9.18		6.22		0.3614	0.2479	58.6982494177	6.3292
6 0 2			0.16		-9.02		5.9		0.36154	0.2214	55.354768557	5.4487
4 4 10			-1.07		-10.09		6.97		0.36387	0.6886	66.23802526	47.6672
7 3 1			0.01		-10.08		6.95		0.36372	0.5095	71.5359286583	22.1332
1 7 7			0.14		-9.95		6.68		0.36386	0.4353	72.3061031614	6.1143
3 5 7			0.14		-9.81		6.4		0.36402	0.2309	60.5203777188	5.6046
5 1 7			0.14		-9.67		6.13		0.36414	0.2609	54.1000446603	4.252
5 3 7			0.11		-9.56		5.91		0.36431	0.2523	60.5057581853	5.4388
1 5 7			0.11		-9.45		5.68		0.36445	0.6035	54.1236034243	4.2528
4 2 8			0.03		-9.41		5.61		0.36267	0.7605	51.4203212226	2.5419
2 4 8			0.06		-9.36		5.5		0.36116	0.1687	51.4325245866	2.4593
0 6 16			0.11		-9.25		5.28		0.36166	0.4825	89.3859051251	7.6515
3 1 1			-0.56		-9.8		5.84		0.36154	0.5239	28.3131072915	41.7464
6 0 6			0.06		-9.74		5.72		0.36094	1.0815	60.1501886982	39.9969
2 0 16			0.08		-9.66		5.55		0.36178	0.5935	67.2372591268	11.8907
9 1 1			0.01		-9.65		5.53		0.36172	0.8793	87.9915459652	19.6393
5 3 9			-0.12		-9.77		5.65		0.36098	0.4833	65.0662013285	20.8409
4 2 10			-0.02		-9.78		5.66		0.36075	1.1102	57.0442200735	11.3144
6 0 10			0.02		-9.76		5.63		0.36051	1.0728	69.1331306246	8.9056
0 6 10			0.02		-9.74		5.58		0.36025	0.8527	69.1637693973	8.5049
0 2 16			0.04		-9.7		5.49		0.36146	1.8687	67.2407114996	13.8307
6 0 0			0.01		-9.69		5.47		0.36146	0.7256	54.7363985401	55.434
2 4 14			0.06		-9.62		5.34		0.36122	0.5221	70.6383718296	19.4111
4 2 14			0.06		-9.57		5.23		0.36097	1.2576	70.6282605877	19.9713
0 6 6			0.03		-9.53		5.16		0.36052	1.0147	60.183190367	40.9583
1 3 13			0.05		-9.48		5.06		0.36101	0.3907	59.4200243294	11.5335
2 4 10			-0.04		-9.52		5.1		0.36087	0.607	57.0555982332	12.0937
5 5 1			-0.03		-9.55		5.12		0.3608	0.5073	65.769247456	23.9531
4 2 2			-0.05		-9.6		5.17		0.36083	0.457	40.8620305525	12.2524
