HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
2 6 0			-89.46		-85.95		96.64		0.33015	4.3567	58.0028534629	558.9791
4 6 0			12.08		-73.87		72.49		0.33015	0.7863	67.1083315067	59.4729
7 1 7			7.12		-66.76		58.26		0.33148	0.3505	72.2660298289	5.0526
0 6 8			4.82		-61.94		48.62		0.33108	0.7694	64.1950429677	5.6946
6 4 0			3.47		-58.47		41.68		0.33109	1.8287	67.0910631577	58.6803
0 6 2			2.41		-56.05		36.85		0.33104	0.2356	55.3895592761	6.1752
4 6 2			1.96		-54.09		32.94		0.33093	0.2349	67.657370766	5.5969
6 4 2			1.59		-52.51		29.76		0.33083	0.2211	67.6401768609	4.8049
2 0 14			1.35		-51.16		27.07		0.33122	0.2634	58.6945218607	7.3942
0 2 14			1.12		-50.04		24.84		0.33165	0.2479	58.6982494177	6.3292
6 0 2			0.86		-49.19		23.13		0.33163	0.2214	55.354768557	5.4487
7 3 1			0.69		-48.5		21.74		0.33155	0.5095	71.5359286583	22.1332
5 1 9			0.22		-48.28		21.3		0.33117	0.4583	58.9619928854	19.0838
1 7 7			0.65		-47.63		20.0		0.33146	0.4353	72.3061031614	6.1143
3 5 7			0.56		-47.07		18.88		0.3319	0.2309	60.5203777188	5.6046
5 3 7			0.5		-46.57		17.88		0.33229	0.2523	60.5057581853	5.4388
5 1 7			0.44		-46.12		16.99		0.3327	0.2609	54.1000446603	4.252
1 5 7			0.4		-45.72		16.18		0.33304	0.6035	54.1236034243	4.2528
4 2 8			0.37		-45.35		15.44		0.33334	0.7605	51.4203212226	2.5419
2 4 8			0.34		-45.01		14.77		0.33362	0.1687	51.4325245866	2.4593
0 6 16			0.23		-44.78		14.3		0.33373	0.4825	89.3859051251	7.6515
6 0 6			0.25		-44.53		13.8		0.33374	1.0815	60.1501886982	39.9969
9 1 1			0.22		-44.31		13.36		0.33368	0.8793	87.9915459652	19.6393
2 0 16			0.12		-44.19		13.12		0.33371	0.5935	67.2372591268	11.8907
5 3 9			0.15		-44.04		12.83		0.33377	0.4833	65.0662013285	20.8409
4 2 10			0.11		-43.93		12.61		0.33366	1.1102	57.0442200735	11.3144
0 6 10			0.14		-43.79		12.33		0.33349	0.8527	69.1637693973	8.5049
6 0 10			0.12		-43.67		12.08		0.33329	1.0728	69.1331306246	8.9056
0 2 16			0.06		-43.61		11.97		0.33317	1.8687	67.2407114996	13.8307
6 0 0			0.11		-43.5		11.74		0.33316	0.7256	54.7363985401	55.434
1 3 13			0.15		-43.35		11.44		0.33197	0.3907	59.4200243294	11.5335
2 4 14			0.05		-43.29		11.33		0.33101	0.5221	70.6383718296	19.4111
4 2 14			0.06		-43.24		11.22		0.33035	1.2576	70.6282605877	19.9713
0 6 6			0.13		-43.1		10.96		0.3303	1.0147	60.183190367	40.9583
2 4 10			0.06		-43.04		10.83		0.33005	0.607	57.0555982332	12.0937
5 5 1			0.1		-42.94		10.63		0.33001	0.5073	65.769247456	23.9531
4 2 2			0.05		-42.89		10.52		0.32997	0.457	40.8620305525	12.2524
0 6 0			0.05		-42.84		10.42		0.32997	1.4277	54.7714555341	59.4019
2 4 6			0.13		-42.71		10.17		0.32997	0.785	46.7364348384	64.2552
4 2 6			0.12		-42.59		9.93		0.32997	1.6049	46.7233273538	62.1975
3 7 1			0.07		-42.52		9.78		0.32992	1.2822	71.5694631273	22.2453
3 3 13			0.11		-42.41		9.56		0.32995	0.5636	65.4922780779	9.1158
2 4 2			0.03		-42.38		9.51		0.32993	0.3828	40.8766170199	13.2501
3 5 9			0.04		-42.34		9.43		0.32976	0.4755	65.0802252419	19.5165
5 1 13			0.1		-42.24		9.23		0.32967	0.4567	71.2764535317	11.3258
2 6 2			-1.86		-44.1		11.09		0.3298	1.2892	58.5985395934	134.3564
1 5 13			0.11		-43.99		10.87		0.32965	1.1973	71.2966048402	12.6128
1 1 15			0.1		-43.89		10.67		0.32953	0.656	61.3839959686	20.6242
1 1 13			0.1		-43.79		10.46		0.32948	0.3722	52.9310122384	10.9703
2 6 10			0.03		-43.76		10.4		0.3291	0.7069	72.0169435829	44.7171
3 1 13			0.1		-43.66		10.2		0.32907	0.3869	59.4126405656	11.7895
0 0 20			0.08		-43.58		10.04		0.32913	0.4542	83.3712939521	4.3689
2 2 4			-0.4		-43.98		10.44		0.32895	0.7551	29.4672289371	73.6026
0 4 20			0.01		-43.97		10.42		0.32911	1.027	94.1654323607	18.6345
1 7 1			0.02		-43.95		10.38		0.3291	0.5219	65.7901743415	26.2984
0 4 10			0.03		-43.91		10.31		0.32877	0.9893	53.7871001638	44.1425
0 0 10			0.04		-43.88		10.24		0.32849	0.8316	38.8438017949	41.7013
3 1 7			0.04		-43.83		10.15		0.32877	0.257	39.2655360855	5.205
4 0 10			0.03		-43.8		10.09		0.3285	0.6243	53.7713327333	45.2096
0 2 10			-0.03		-43.84		10.13		0.32838	0.4317	42.9590557724	21.0204
4 6 6			-0.05		-43.89		10.18		0.32831	1.1903	71.9781772466	41.9784
1 5 1			0.01		-43.88		10.16		0.32829	0.4978	46.196563203	27.3004
2 2 10			0.03		-43.85		10.1		0.32806	0.6429	46.7739448495	44.8949
5 1 1			0.01		-43.84		10.07		0.32803	0.5346	46.1701152	26.7419
2 0 10			-0.02		-43.85		10.09		0.32792	0.6169	42.9543880851	20.236
5 3 1			0.0		-43.85		10.09		0.3279	0.5252	53.2386121167	32.835
0 0 14			-0.72		-44.58		10.81		0.32787	0.8389	55.4890953336	74.9432
1 5 9			-0.06		-44.64		10.87		0.32769	0.4394	58.984264935	17.7365
0 4 16			-0.01		-44.65		10.88		0.32722	1.5557	75.7704700384	94.8658
