HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 0			0.0		0.0		0.0		0.3	4.3567	58.0028534629	558.9791
3 3 7			0.0		0.0		275.57		0.34068	0.1558	47.1418707618	3.5073
6 2 10			65.34		65.34		144.89		0.33049	0.7103	71.9901825081	43.9921
6 0 8			24.12		89.46		96.64		0.33014	2.9234	64.163237895	5.3359
4 6 0			12.08		101.54		72.49		0.33014	0.7863	67.1083315067	59.4729
7 1 7			7.12		108.65		58.26		0.33148	0.3505	72.2660298289	5.0526
0 6 8			4.82		113.47		48.62		0.33108	0.7694	64.1950429677	5.6946
6 4 0			3.47		116.95		41.68		0.33108	1.8287	67.0910631577	58.6803
0 6 2			2.41		119.36		36.85		0.33104	0.2356	55.3895592761	6.1752
4 6 2			1.96		121.32		32.94		0.33093	0.2349	67.657370766	5.5969
6 4 2			1.59		122.9		29.76		0.33083	0.2211	67.6401768609	4.8049
2 0 14			1.35		124.25		27.07		0.33122	0.2634	58.6945218607	7.3942
0 2 14			1.12		125.37		24.84		0.33165	0.2479	58.6982494177	6.3292
6 0 2			0.86		126.22		23.13		0.33163	0.2214	55.354768557	5.4487
7 3 1			0.69		126.91		21.74		0.33155	0.5095	71.5359286583	22.1332
1 7 7			0.71		127.63		20.31		0.33178	0.4353	72.3061031614	6.1143
5 3 7			0.61		128.23		19.1		0.33216	0.2523	60.5057581853	5.4388
1 5 7			0.53		128.76		18.04		0.33254	0.6035	54.1236034243	4.2528
3 5 7			0.49		129.25		17.07		0.33279	0.2309	60.5203777188	5.6046
5 1 7			0.43		129.68		16.22		0.33308	0.2609	54.1000446603	4.252
3 1 1			0.02		129.7		16.17		0.33298	0.5239	28.3131072915	41.7464
4 2 8			0.37		130.07		15.43		0.33324	0.7605	51.4203212226	2.5419
2 4 8			0.34		130.41		14.76		0.33349	0.1687	51.4325245866	2.4593
0 6 16			0.23		130.64		14.29		0.33357	0.4825	89.3859051251	7.6515
6 0 6			0.25		130.89		13.79		0.33358	1.0815	60.1501886982	39.9969
2 0 16			0.13		131.02		13.52		0.33358	0.5935	67.2372591268	11.8907
5 3 9			0.16		131.18		13.2		0.33362	0.4833	65.0662013285	20.8409
4 2 10			0.12		131.3		12.96		0.33353	1.1102	57.0442200735	11.3144
9 1 1			0.18		131.48		12.6		0.33344	0.8793	87.9915459652	19.6393
6 0 10			0.13		131.62		12.33		0.3333	1.0728	69.1331306246	8.9056
0 2 16			0.06		131.68		12.21		0.33324	1.8687	67.2407114996	13.8307
0 6 10			0.12		131.8		11.96		0.333	0.8527	69.1637693973	8.5049
6 0 0			0.11		131.92		11.73		0.333	0.7256	54.7363985401	55.434
2 4 14			0.04		131.96		11.64		0.3318	0.5221	70.6383718296	19.4111
4 2 14			0.05		132.01		11.54		0.33094	1.2576	70.6282605877	19.9713
2 4 10			0.07		132.09		11.4		0.33068	0.607	57.0555982332	12.0937
0 6 6			0.13		132.22		11.13		0.33062	1.0147	60.183190367	40.9583
1 3 13			0.14		132.37		10.84		0.33032	0.3907	59.4200243294	11.5335
4 2 2			0.06		132.42		10.73		0.33028	0.457	40.8620305525	12.2524
0 6 0			0.05		132.48		10.62		0.33028	1.4277	54.7714555341	59.4019
3 7 1			0.09		132.56		10.44		0.33023	1.2822	71.5694631273	22.2453
2 4 6			0.13		132.69		10.19		0.33023	0.785	46.7364348384	64.2552
4 2 6			0.12		132.81		9.95		0.33023	1.6049	46.7233273538	62.1975
2 4 2			0.03		132.84		9.88		0.33019	0.3828	40.8766170199	13.2501
3 5 9			0.04		132.89		9.8		0.33	0.4755	65.0802252419	19.5165
3 3 13			0.11		132.99		9.58		0.33002	0.5636	65.4922780779	9.1158
5 5 1			0.07		133.06		9.44		0.32999	0.5073	65.769247456	23.9531
1 1 15			0.09		133.15		9.26		0.32984	0.656	61.3839959686	20.6242
1 5 13			0.09		133.25		9.07		0.32968	1.1973	71.2966048402	12.6128
5 1 13			0.09		133.34		8.89		0.3296	0.4567	71.2764535317	11.3258
1 1 13			0.09		133.43		8.71		0.32955	0.3722	52.9310122384	10.9703
4 2 0			-0.08		133.35		8.79		0.32955	0.9287	40.0811891304	86.5118
5 1 9			-0.1		133.25		8.89		0.32934	0.4583	58.9619928854	19.0838
2 4 0			-0.09		133.15		8.99		0.32934	1.4359	40.0960076051	88.2765
