HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
4 6 6			-1.31		4.47		3.91		0.33054	1.1903	71.9781772466	41.9784
6 4 2			0.14		4.61		3.64		0.33044	0.2211	67.6401768609	4.8049
2 0 14			0.15		4.76		3.33		0.33098	0.2634	58.6945218607	7.3942
0 2 14			0.12		4.88		3.08		0.33151	0.2479	58.6982494177	6.3292
6 0 2			0.02		4.9		3.05		0.3315	0.2214	55.354768557	5.4487
7 3 1			-0.05		4.85		3.09		0.33141	0.5095	71.5359286583	22.1332
1 5 7			0.05		4.91		2.99		0.33198	0.6035	54.1236034243	4.2528
1 7 7			0.09		4.99		2.82		0.33216	0.4353	72.3061031614	6.1143
3 5 7			0.06		5.06		2.69		0.33247	0.2309	60.5203777188	5.6046
5 3 7			0.06		5.11		2.58		0.33275	0.2523	60.5057581853	5.4388
5 1 7			0.05		5.16		2.48		0.33306	0.2609	54.1000446603	4.252
4 2 8			0.05		5.21		2.39		0.33334	0.7605	51.4203212226	2.5419
2 4 8			0.04		5.25		2.3		0.3336	0.1687	51.4325245866	2.4593
0 6 16			-0.08		5.17		2.38		0.33369	0.4825	89.3859051251	7.6515
6 0 6			0.0		5.17		2.38		0.3337	1.0815	60.1501886982	39.9969
0 2 12			-0.15		5.02		2.53		0.35524	0.3827	50.6142203783	17.5707
9 1 1			-0.08		4.94		2.61		0.35496	0.8793	87.9915459652	19.6393
3 7 3			-0.69		4.25		3.3		0.35411	0.8954	72.6346668965	71.6226
