HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 12			0.0		0.0		0.0		0.3	0.3827	50.6142203783	17.5707
3 3 7			0.0		0.0		0.78		0.35381	0.1558	47.1418707618	3.5073
6 2 10			-12.35		-12.35		13.13		0.35514	0.7103	71.9901825081	43.9921
6 0 8			2.19		-10.17		8.75		0.3552	2.9234	64.163237895	5.3359
4 6 0			1.09		-9.08		6.57		0.3552	0.7863	67.1083315067	59.4729
7 1 7			0.47		-8.61		5.63		0.35515	0.3505	72.2660298289	5.0526
0 6 8			0.47		-8.14		4.7		0.3553	0.7694	64.1950429677	5.6946
0 4 8			-11.92		-20.06		16.62		0.37813	4.1351	47.9021960727	235.0989
6 4 0			1.04		-19.02		14.54		0.37813	1.8287	67.0910631577	58.6803
0 6 2			0.77		-18.25		13.01		0.37832	0.2356	55.3895592761	6.1752
4 6 2			0.55		-17.7		11.9		0.37849	0.2349	67.657370766	5.5969
6 4 2			0.47		-17.23		10.96		0.37864	0.2211	67.6401768609	4.8049
2 0 14			0.41		-16.82		10.13		0.37977	0.2634	58.6945218607	7.3942
0 2 14			0.38		-16.44		9.38		0.38024	0.2479	58.6982494177	6.3292
6 0 2			0.32		-16.12		8.73		0.3803	0.2214	55.354768557	5.4487
6 2 8			-4.51		-20.63		13.24		0.3794	3.3751	67.1207225085	222.106
1 7 7			0.41		-20.21		12.42		0.37944	0.4353	72.3061031614	6.1143
7 3 1			0.13		-20.08		12.15		0.37936	0.5095	71.5359286583	22.1332
0 2 20			-0.29		-20.37		12.44		0.38307	0.4494	86.0769303832	2.8517
3 5 7			0.3		-20.07		11.85		0.38293	0.2309	60.5203777188	5.6046
5 3 7			0.27		-19.8		11.31		0.38278	0.2523	60.5057581853	5.4388
5 1 7			0.23		-19.57		10.85		0.38262	0.2609	54.1000446603	4.252
1 5 7			0.21		-19.36		10.42		0.38247	0.6035	54.1236034243	4.2528
4 2 8			0.06		-19.3		10.31		0.38268	0.7605	51.4203212226	2.5419
2 4 8			0.05		-19.26		10.22		0.3829	0.1687	51.4325245866	2.4593
0 6 16			0.06		-19.19		10.09		0.38356	0.4825	89.3859051251	7.6515
6 0 6			-0.47		-19.67		10.57		0.38341	1.0815	60.1501886982	39.9969
2 0 16			0.16		-19.51		10.25		0.3837	0.5935	67.2372591268	11.8907
5 3 9			-0.04		-19.56		10.3		0.38374	0.4833	65.0662013285	20.8409
9 1 1			0.06		-19.49		10.18		0.38372	0.8793	87.9915459652	19.6393
6 0 10			0.11		-19.39		9.96		0.38346	1.0728	69.1331306246	8.9056
0 6 10			0.1		-19.29		9.76		0.38321	0.8527	69.1637693973	8.5049
4 2 10			0.14		-19.15		9.49		0.3831	1.1102	57.0442200735	11.3144
0 2 16			0.12		-19.03		9.24		0.38327	1.8687	67.2407114996	13.8307
6 0 0			0.07		-18.96		9.11		0.38327	0.7256	54.7363985401	55.434
1 3 13			-2.96		-21.92		12.07		0.38283	0.3907	59.4200243294	11.5335
2 4 14			0.06		-21.86		11.95		0.38302	0.5221	70.6383718296	19.4111
4 2 14			0.05		-21.81		11.84		0.38321	1.2576	70.6282605877	19.9713
0 6 6			-0.29		-22.1		12.13		0.38308	1.0147	60.183190367	40.9583
0 0 8			-1.95		-24.05		14.08		0.38284	2.1948	30.8548203523	183.9052
2 4 10			0.17		-23.87		13.73		0.38276	0.607	57.0555982332	12.0937
5 5 1			0.07		-23.8		13.6		0.38275	0.5073	65.769247456	23.9531
3 3 13			-3.14		-26.94		16.74		0.38117	0.5636	65.4922780779	9.1158
4 2 2			0.13		-26.81		16.47		0.3812	0.457	40.8620305525	12.2524
4 2 6			3.39		-23.42		9.68		0.36289	1.6049	46.7233273538	62.1975
2 4 6			-0.02		-23.44		9.7		0.36258	0.785	46.7364348384	64.2552
0 6 0			0.03		-23.4		9.63		0.36258	1.4277	54.7714555341	59.4019
3 7 1			0.03		-23.37		9.57		0.36255	1.2822	71.5694631273	22.2453
2 4 2			0.02		-23.35		9.53		0.36257	0.3828	40.8766170199	13.2501
5 1 13			0.1		-23.26		9.34		0.36264	0.4567	71.2764535317	11.3258
1 5 13			0.09		-23.17		9.16		0.36275	1.1973	71.2966048402	12.6128
3 5 9			0.0		-23.16		9.15		0.36254	0.4755	65.0802252419	19.5165
1 1 13			0.09		-23.08		8.98		0.3626	0.3722	52.9310122384	10.9703
1 1 15			-0.01		-23.09		8.99		0.36272	0.656	61.3839959686	20.6242
3 1 13			0.08		-23.01		8.83		0.36279	0.3869	59.4126405656	11.7895
2 6 10			-0.19		-23.19		9.02		0.36304	0.7069	72.0169435829	44.7171
5 1 9			0.02		-23.17		8.97		0.36286	0.4583	58.9619928854	19.0838
0 0 20			0.01		-23.17		8.96		0.36375	0.4542	83.3712939521	4.3689
0 4 20			0.08		-23.09		8.8		0.36372	1.027	94.1654323607	18.6345
3 1 7			0.06		-23.03		8.68		0.36372	0.257	39.2655360855	5.205
0 4 10			-0.15		-23.17		8.82		0.36386	0.9893	53.7871001638	44.1425
0 0 10			-0.14		-23.31		8.96		0.36399	0.8316	38.8438017949	41.7013
2 4 4			-0.48		-23.79		9.44		0.36401	0.8182	43.1484985256	64.6996
