HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
3 5 3			-7.22		-3.7		14.4		0.33025	0.9259	54.5093201099	87.7589
4 6 0			1.79		-1.91		10.81		0.33025	0.7863	67.1083315067	59.4729
7 1 7			0.95		-0.96		8.9		0.33154	0.3505	72.2660298289	5.0526
0 6 8			0.71		-0.25		7.49		0.33114	0.7694	64.1950429677	5.6946
6 4 0			0.53		0.28		6.42		0.33114	1.8287	67.0910631577	58.6803
0 6 2			0.21		0.5		6.0		0.3311	0.2356	55.3895592761	6.1752
4 6 2			0.24		0.74		5.52		0.33099	0.2349	67.657370766	5.5969
6 4 2			0.22		0.95		5.08		0.33089	0.2211	67.6401768609	4.8049
4 2 0			-0.7		0.25		5.79		0.33089	0.9287	40.0811891304	86.5118
2 0 14			0.24		0.49		5.32		0.33126	0.2634	58.6945218607	7.3942
0 2 14			0.19		0.68		4.93		0.33167	0.2479	58.6982494177	6.3292
6 0 2			0.08		0.77		4.76		0.33166	0.2214	55.354768557	5.4487
7 3 1			0.03		0.8		4.69		0.33158	0.5095	71.5359286583	22.1332
1 7 7			0.14		0.94		4.42		0.3318	0.4353	72.3061031614	6.1143
5 3 7			0.1		1.04		4.21		0.33217	0.2523	60.5057581853	5.4388
1 5 7			0.09		1.12		4.04		0.33255	0.6035	54.1236034243	4.2528
3 5 7			0.09		1.22		3.86		0.33279	0.2309	60.5203777188	5.6046
5 1 7			0.08		1.29		3.7		0.33308	0.2609	54.1000446603	4.252
4 2 8			0.07		1.37		3.56		0.33334	0.7605	51.4203212226	2.5419
2 4 8			0.07		1.43		3.42		0.33357	0.1687	51.4325245866	2.4593
0 6 16			-0.03		1.41		3.45		0.33367	0.4825	89.3859051251	7.6515
6 0 6			0.03		1.43		3.4		0.33368	1.0815	60.1501886982	39.9969
2 0 16			-0.15		1.28		3.55		0.3337	0.5935	67.2372591268	11.8907
5 3 9			-0.06		1.22		3.61		0.33375	0.4833	65.0662013285	20.8409
4 2 10			-0.11		1.1		3.73		0.33367	1.1102	57.0442200735	11.3144
