HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
4 0 12			0.0		0.0		1.24		0.337	2.7435	60.4154589103	161.2613
6 2 10			-6.18		-6.18		7.43		0.3309	0.7103	71.9901825081	43.9921
6 0 8			1.2		-4.98		5.02		0.33054	2.9234	64.163237895	5.3359
4 6 0			0.62		-4.36		3.78		0.33054	0.7863	67.1083315067	59.4729
7 1 7			0.26		-4.1		3.26		0.33167	0.3505	72.2660298289	5.0526
0 6 8			0.23		-3.87		2.79		0.33129	0.7694	64.1950429677	5.6946
6 4 0			0.2		-3.67		2.39		0.33129	1.8287	67.0910631577	58.6803
0 6 2			-0.08		-3.75		2.48		0.33125	0.2356	55.3895592761	6.1752
4 6 2			0.05		-3.7		2.38		0.33114	0.2349	67.657370766	5.5969
6 4 2			0.06		-3.65		2.27		0.33105	0.2211	67.6401768609	4.8049
2 0 14			0.1		-3.55		2.07		0.33135	0.2634	58.6945218607	7.3942
0 2 14			0.08		-3.47		1.92		0.33173	0.2479	58.6982494177	6.3292
6 0 2			-0.05		-3.52		1.97		0.33171	0.2214	55.354768557	5.4487
1 7 1			-0.43		-3.96		2.4		0.33162	0.5219	65.7901743415	26.2984
7 3 1			-0.09		-4.05		2.49		0.33154	0.5095	71.5359286583	22.1332
