HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.97		2.22		0.33122	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.06		2.04		0.33165	0.2479	58.6982494177	6.3292
6 0 2			-0.05		6.01		2.09		0.33163	0.2214	55.354768557	5.4487
1 7 7			0.07		6.08		1.95		0.33185	0.4353	72.3061031614	6.1143
7 3 1			-0.13		5.95		2.08		0.33178	0.5095	71.5359286583	22.1332
3 5 7			0.04		5.99		2.0		0.33213	0.2309	60.5203777188	5.6046
2 6 0			-17.1		-11.11		19.09		0.33213	4.3567	58.0028534629	558.9791
5 3 7			0.54		-10.57		18.02		0.33245	0.2523	60.5057581853	5.4388
5 1 7			0.47		-10.09		17.07		0.33279	0.2609	54.1000446603	4.252
1 5 7			0.43		-9.67		16.22		0.33308	0.6035	54.1236034243	4.2528
4 2 8			0.39		-9.28		15.44		0.33334	0.7605	51.4203212226	2.5419
2 4 8			0.35		-8.92		14.73		0.33358	0.1687	51.4325245866	2.4593
0 6 16			0.24		-8.68		14.24		0.33367	0.4825	89.3859051251	7.6515
6 0 6			0.26		-8.42		13.72		0.33367	1.0815	60.1501886982	39.9969
9 1 1			0.23		-8.19		13.27		0.33362	0.8793	87.9915459652	19.6393
5 3 9			0.16		-8.03		12.94		0.33365	0.4833	65.0662013285	20.8409
2 0 16			0.11		-7.92		12.72		0.33367	0.5935	67.2372591268	11.8907
0 6 10			0.15		-7.77		12.42		0.33357	0.8527	69.1637693973	8.5049
6 0 10			0.13		-7.63		12.15		0.33343	1.0728	69.1331306246	8.9056
4 2 10			0.1		-7.54		11.96		0.3333	1.1102	57.0442200735	11.3144
0 2 16			0.06		-7.48		11.85		0.33322	1.8687	67.2407114996	13.8307
6 0 0			0.12		-7.37		11.62		0.33322	0.7256	54.7363985401	55.434
0 4 4			-0.7		-8.07		12.32		0.33214	0.8482	39.0545896029	78.0016
2 4 14			0.07		-8.0		12.19		0.33117	0.5221	70.6383718296	19.4111
4 2 14			0.07		-7.93		12.05		0.33047	1.2576	70.6282605877	19.9713
3 5 3			-0.48		-8.41		12.53		0.33047	0.9259	54.5093201099	87.7589
0 6 6			0.15		-8.26		12.23		0.33045	1.0147	60.183190367	40.9583
4 2 6			0.17		-8.1		11.9		0.33044	1.6049	46.7233273538	62.1975
1 3 13			0.15		-7.95		11.6		0.33019	0.3907	59.4200243294	11.5335
2 4 10			0.07		-7.88		11.46		0.32996	0.607	57.0555982332	12.0937
5 5 1			0.1		-7.77		11.25		0.32992	0.5073	65.769247456	23.9531
3 3 5			-2.35		-10.13		13.61		0.33046	1.3995	42.8396693434	151.0913
4 2 2			0.08		-10.04		13.44		0.33042	0.457	40.8620305525	12.2524
2 4 6			0.16		-9.89		13.13		0.33042	0.785	46.7364348384	64.2552
0 6 0			0.08		-9.81		12.98		0.33042	1.4277	54.7714555341	59.4019
3 7 1			0.1		-9.71		12.77		0.33038	1.2822	71.5694631273	22.2453
5 1 13			0.14		-9.57		12.5		0.33017	0.4567	71.2764535317	11.3258
2 4 2			0.06		-9.52		12.39		0.33014	0.3828	40.8766170199	13.2501
3 5 9			0.07		-9.45		12.25		0.32997	0.4755	65.0802252419	19.5165
1 5 13			0.12		-9.33		12.01		0.32977	1.1973	71.2966048402	12.6128
7 3 3			-0.08		-9.42		12.1		0.32977	1.9283	72.601334037	69.5466
1 1 13			0.12		-9.3		11.86		0.3297	0.3722	52.9310122384	10.9703
1 1 15			0.11		-9.19		11.65		0.32958	0.656	61.3839959686	20.6242
3 3 13			0.11		-9.08		11.43		0.32965	0.5636	65.4922780779	9.1158
3 1 13			0.1		-8.98		11.22		0.32957	0.3869	59.4126405656	11.7895
2 6 10			0.03		-8.94		11.15		0.32921	0.7069	72.0169435829	44.7171
7 1 3			-0.21		-9.16		11.36		0.32922	1.4031	66.8553232335	91.2915
5 1 9			-0.04		-9.2		11.41		0.32905	0.4583	58.9619928854	19.0838
0 0 20			0.09		-9.11		11.23		0.32911	0.4542	83.3712939521	4.3689
2 2 0			-10.82		-19.93		22.06		0.32911	11.1953	25.0390113278	1035.9387
4 0 10			0.12		-19.81		21.81		0.32879	0.6243	53.7713327333	45.2096
0 4 20			0.1		-19.71		21.61		0.32894	1.027	94.1654323607	18.6345
3 1 7			0.14		-19.57		21.33		0.32924	0.257	39.2655360855	5.205
2 6 4			-0.14		-19.71		21.47		0.32904	0.8772	60.3635846112	78.02
0 4 10			0.12		-19.6		21.24		0.32875	0.9893	53.7871001638	44.1425
1 7 1			0.1		-19.49		21.03		0.32873	0.5219	65.7901743415	26.2984
2 2 10			0.11		-19.39		20.81		0.32845	0.6429	46.7739448495	44.8949
0 2 10			0.06		-19.32		20.69		0.32834	0.4317	42.9590557724	21.0204
1 5 1			0.09		-19.23		20.51		0.32832	0.4978	46.196563203	27.3004
0 0 10			0.11		-19.12		20.29		0.32809	0.8316	38.8438017949	41.7013
5 1 1			0.09		-19.04		20.12		0.32808	0.5346	46.1701152	26.7419
4 6 6			0.05		-18.99		20.02		0.328	1.1903	71.9781772466	41.9784
2 0 10			0.06		-18.93		19.9		0.32789	0.6169	42.9543880851	20.236
5 3 1			0.07		-18.86		19.77		0.32788	0.5252	53.2386121167	32.835
0 4 16			0.05		-18.81		19.67		0.32738	1.5557	75.7704700384	94.8658
1 5 9			0.03		-18.78		19.6		0.32723	0.4394	58.984264935	17.7365
7 1 1			0.08		-18.69		19.43		0.32722	0.5207	65.7483230412	25.2044
4 4 10			0.09		-18.61		19.26		0.32704	0.6886	66.23802526	47.6672
3 5 1			0.06		-18.54		19.13		0.32703	0.5283	53.2544885252	31.9012
0 6 14			0.05		-18.49		19.03		0.32693	0.9096	81.7552219026	27.2955
3 3 9			0.03		-18.46		18.97		0.32679	0.3816	52.4524123761	12.0632
4 4 12			0.1		-18.36		18.76		0.3267	1.9475	72.2035773977	130.2426
3 1 15			-0.06		-18.42		18.82		0.32616	0.2871	67.3554895111	7.7692
3 5 11			-1.77		-20.19		20.59		0.32628	1.8915	70.5555824797	206.4699
3 3 1			0.07		-20.12		20.46		0.32627	0.5106	38.1558496662	33.1617
0 6 12			-1.78		-21.9		22.24		0.32465	0.3425	75.0250979777	1.887
6 2 8			-1.88		-23.78		24.12		0.32471	3.3751	67.1207225085	222.106
1 3 15			0.07		-23.72		23.99		0.32441	0.2862	67.3623786269	8.1809
5 5 7			0.03		-23.69		23.93		0.32466	0.6639	72.2860687267	4.3062
6 4 6			0.07		-23.62		23.79		0.32462	0.9247	71.9614498967	41.9809
1 1 3			0.06		-23.55		23.66		0.32462	0.4514	16.9416048235	36.8187
2 2 16			0.09		-23.47		23.49		0.32443	1.1693	70.1293332912	108.6018
4 2 0			0.06		-23.41		23.37		0.32443	0.9287	40.0811891304	86.5118
1 3 1			0.05		-23.36		23.27		0.32442	0.5324	28.3265170018	42.1271
2 4 0			0.05		-23.31		23.17		0.32442	1.4359	40.0960076051	88.2765
3 1 1			0.05		-23.26		23.08		0.32441	0.5239	28.3131072915	41.7464
1 1 1			0.03		-23.24		23.03		0.3244	0.5749	13.0194761966	56.7652
3 1 9			0.04		-23.2		22.95		0.32427	0.36	45.2950695798	8.7768
1 3 9			0.01		-23.19		22.94		0.32412	0.2622	45.3040218183	7.1674
0 2 20			-0.43		-23.62		23.37		0.3239	0.4494	86.0769303832	2.8517
4 6 4			-0.0		-23.62		23.37		0.3239	1.0731	69.291881243	33.3045
0 0 16			0.08		-23.55		23.22		0.32371	1.3342	64.286058028	116.6634
