HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
3 3 1			-0.87		2.65		8.05		0.32986	0.5106	38.1558496662	33.1617
4 6 0			1.0		3.65		6.05		0.32986	0.7863	67.1083315067	59.4729
7 1 7			0.45		4.1		5.14		0.33123	0.3505	72.2660298289	5.0526
0 6 8			0.4		4.5		4.35		0.33087	0.7694	64.1950429677	5.6946
6 4 0			0.31		4.81		3.73		0.33087	1.8287	67.0910631577	58.6803
0 6 2			0.04		4.85		3.64		0.33083	0.2356	55.3895592761	6.1752
4 6 2			0.11		4.96		3.42		0.33072	0.2349	67.657370766	5.5969
6 4 2			0.11		5.07		3.19		0.33063	0.2211	67.6401768609	4.8049
2 0 14			0.14		5.21		2.92		0.33107	0.2634	58.6945218607	7.3942
0 2 14			0.11		5.32		2.7		0.33154	0.2479	58.6982494177	6.3292
6 0 2			0.0		5.32		2.7		0.33152	0.2214	55.354768557	5.4487
7 3 1			-0.07		5.25		2.77		0.33144	0.5095	71.5359286583	22.1332
1 7 7			0.08		5.33		2.61		0.33168	0.4353	72.3061031614	6.1143
3 5 7			0.05		5.38		2.5		0.33204	0.2309	60.5203777188	5.6046
5 3 7			0.05		5.43		2.4		0.33236	0.2523	60.5057581853	5.4388
5 1 7			0.04		5.47		2.32		0.3327	0.2609	54.1000446603	4.252
1 5 7			0.04		5.51		2.25		0.33299	0.6035	54.1236034243	4.2528
4 2 8			0.04		5.55		2.17		0.33326	0.7605	51.4203212226	2.5419
2 4 8			0.04		5.59		2.09		0.33351	0.1687	51.4325245866	2.4593
0 6 16			-0.09		5.5		2.18		0.33358	0.4825	89.3859051251	7.6515
6 0 6			-0.0		5.49		2.19		0.33359	1.0815	60.1501886982	39.9969
2 0 16			-0.21		5.29		2.39		0.33361	0.5935	67.2372591268	11.8907
