HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.97		2.22		0.33122	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.06		2.04		0.33165	0.2479	58.6982494177	6.3292
6 0 2			-0.05		6.01		2.09		0.33163	0.2214	55.354768557	5.4487
2 2 2			-7.32		-1.31		9.41		0.33189	1.1162	26.2109248846	125.5642
1 7 7			0.33		-0.98		8.75		0.33209	0.4353	72.3061031614	6.1143
7 3 1			0.17		-0.82		8.42		0.33202	0.5095	71.5359286583	22.1332
3 5 7			0.24		-0.58		7.94		0.33236	0.2309	60.5203777188	5.6046
5 3 7			0.21		-0.36		7.51		0.33265	0.2523	60.5057581853	5.4388
5 1 7			0.18		-0.18		7.15		0.33299	0.2609	54.1000446603	4.252
1 5 7			0.17		-0.01		6.81		0.33327	0.6035	54.1236034243	4.2528
4 2 8			0.16		0.15		6.5		0.33353	0.7605	51.4203212226	2.5419
2 4 8			0.14		0.29		6.21		0.33377	0.1687	51.4325245866	2.4593
0 6 16			0.05		0.34		6.11		0.33389	0.4825	89.3859051251	7.6515
6 0 6			0.08		0.42		5.94		0.3339	1.0815	60.1501886982	39.9969
9 1 1			0.06		0.49		5.81		0.33385	0.8793	87.9915459652	19.6393
5 3 9			0.01		0.5		5.79		0.33389	0.4833	65.0662013285	20.8409
2 0 16			-0.05		0.45		5.84		0.33398	0.5935	67.2372591268	11.8907
0 6 10			0.02		0.47		5.8		0.33389	0.8527	69.1637693973	8.5049
6 0 10			0.02		0.49		5.77		0.33376	1.0728	69.1331306246	8.9056
4 2 10			-0.03		0.46		5.8		0.33365	1.1102	57.0442200735	11.3144
0 2 16			-0.09		0.36		5.89		0.33369	1.8687	67.2407114996	13.8307
3 7 1			0.03		0.39		5.83		0.33356	1.2822	71.5694631273	22.2453
6 0 0			0.02		0.41		5.79		0.33355	0.7256	54.7363985401	55.434
2 4 14			-0.1		0.31		5.9		0.33214	0.5221	70.6383718296	19.4111
4 2 14			-0.07		0.23		5.97		0.33119	1.2576	70.6282605877	19.9713
0 6 6			0.06		0.29		5.85		0.33114	1.0147	60.183190367	40.9583
0 2 18			-5.0		-4.71		10.85		0.32316	0.3755	76.3208597895	3.7538
4 2 6			0.14		-4.56		10.56		0.32316	1.6049	46.7233273538	62.1975
1 3 13			0.01		-4.55		10.54		0.32355	0.3907	59.4200243294	11.5335
2 4 10			0.11		-4.44		10.32		0.32349	0.607	57.0555982332	12.0937
5 5 1			0.1		-4.35		10.13		0.32349	0.5073	65.769247456	23.9531
4 2 2			0.05		-4.3		10.03		0.32349	0.457	40.8620305525	12.2524
2 4 6			0.12		-4.18		9.8		0.32349	0.785	46.7364348384	64.2552
0 6 0			0.04		-4.14		9.72		0.32349	1.4277	54.7714555341	59.4019
5 1 13			0.0		-4.14		9.71		0.32383	0.4567	71.2764535317	11.3258
2 4 2			0.03		-4.11		9.65		0.32382	0.3828	40.8766170199	13.2501
3 5 9			0.08		-4.03		9.49		0.32377	0.4755	65.0802252419	19.5165
1 5 13			0.03		-3.99		9.42		0.32402	1.1973	71.2966048402	12.6128
1 1 13			0.02		-3.97		9.38		0.32429	0.3722	52.9310122384	10.9703
1 1 15			0.09		-3.88		9.2		0.32434	0.656	61.3839959686	20.6242
3 3 13			-0.03		-3.91		9.23		0.32466	0.5636	65.4922780779	9.1158
0 2 10			0.0		-3.91		9.22		0.32459	0.4317	42.9590557724	21.0204
7 3 3			-0.14		-4.05		9.37		0.32459	1.9283	72.601334037	69.5466
3 1 13			0.04		-4.01		9.28		0.32479	0.3869	59.4126405656	11.7895
2 6 10			0.07		-3.94		9.14		0.32473	0.7069	72.0169435829	44.7171
5 1 9			0.0		-3.93		9.13		0.32465	0.4583	58.9619928854	19.0838
0 0 20			0.06		-3.87		9.0		0.32465	0.4542	83.3712939521	4.3689
4 0 10			0.07		-3.8		8.87		0.32459	0.6243	53.7713327333	45.2096
0 4 20			-0.03		-3.84		8.91		0.32458	1.027	94.1654323607	18.6345
3 1 7			-0.08		-3.92		8.99		0.32477	0.257	39.2655360855	5.205
0 4 10			0.06		-3.85		8.86		0.32473	0.9893	53.7871001638	44.1425
4 2 4			-0.68		-4.54		9.54		0.32473	0.7624	43.1345383828	64.2766
1 7 1			0.02		-4.52		9.51		0.32473	0.5219	65.7901743415	26.2984
2 2 10			0.06		-4.46		9.39		0.32466	0.6429	46.7739448495	44.8949
1 5 1			0.01		-4.45		9.37		0.32466	0.4978	46.196563203	27.3004
0 0 10			0.06		-4.39		9.24		0.32461	0.8316	38.8438017949	41.7013
5 1 1			0.01		-4.37		9.22		0.3246	0.5346	46.1701152	26.7419
4 6 6			-0.03		-4.41		9.25		0.32456	1.1903	71.9781772466	41.9784
2 0 10			0.01		-4.4		9.24		0.32449	0.6169	42.9543880851	20.236
5 3 1			-0.0		-4.4		9.24		0.32449	0.5252	53.2386121167	32.835
2 6 2			-1.3		-5.71		10.54		0.32451	1.2892	58.5985395934	134.3564
0 4 16			0.05		-5.65		10.44		0.32439	1.5557	75.7704700384	94.8658
1 5 9			-0.0		-5.66		10.44		0.3243	0.4394	58.984264935	17.7365
7 1 1			0.03		-5.63		10.39		0.3243	0.5207	65.7483230412	25.2044
4 4 10			0.06		-5.57		10.28		0.32424	0.6886	66.23802526	47.6672
3 5 1			0.01		-5.56		10.26		0.32423	0.5283	53.2544885252	31.9012
2 6 8			-2.24		-7.81		12.5		0.32428	4.3291	67.1483383839	218.3417
0 6 14			0.02		-7.79		12.46		0.32425	0.9096	81.7552219026	27.2955
3 3 9			0.01		-7.77		12.44		0.32417	0.3816	52.4524123761	12.0632
4 4 12			0.08		-7.7		12.29		0.32414	1.9475	72.2035773977	130.2426
3 1 15			0.0		-7.69		12.28		0.32391	0.2871	67.3554895111	7.7692
3 3 1			0.02		-7.67		12.24		0.32391	0.5106	38.1558496662	33.1617
1 3 15			0.02		-7.66		12.2		0.32371	0.2862	67.3623786269	8.1809
5 5 7			-0.11		-7.77		12.32		0.32392	0.6639	72.2860687267	4.3062
6 4 6			0.01		-7.76		12.3		0.32388	0.9247	71.9614498967	41.9809
1 1 3			-0.0		-7.77		12.3		0.32388	0.4514	16.9416048235	36.8187
2 6 0			-3.06		-10.83		15.37		0.32388	4.3567	58.0028534629	558.9791
0 4 2			-1.02		-11.85		16.39		0.3239	3.2657	36.5744795411	137.7475
