HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
5 3 3			-6.41		-1.71		11.21		0.33026	0.9351	54.4936931553	89.9375
7 1 7			0.99		-0.71		9.23		0.33154	0.3505	72.2660298289	5.0526
0 6 8			0.73		0.02		7.76		0.33114	0.7694	64.1950429677	5.6946
6 4 0			0.55		0.57		6.65		0.33114	1.8287	67.0910631577	58.6803
0 6 2			0.23		0.8		6.2		0.33111	0.2356	55.3895592761	6.1752
4 6 2			0.25		1.05		5.7		0.33099	0.2349	67.657370766	5.5969
6 4 2			0.22		1.28		5.25		0.33089	0.2211	67.6401768609	4.8049
2 0 14			0.23		1.51		4.78		0.33126	0.2634	58.6945218607	7.3942
0 2 14			0.19		1.7		4.4		0.33167	0.2479	58.6982494177	6.3292
6 0 2			0.07		1.77		4.27		0.33166	0.2214	55.354768557	5.4487
7 3 1			0.02		1.78		4.23		0.33158	0.5095	71.5359286583	22.1332
1 7 7			0.13		1.91		3.97		0.3318	0.4353	72.3061031614	6.1143
3 5 7			0.1		2.01		3.77		0.33215	0.2309	60.5203777188	5.6046
5 3 7			0.09		2.1		3.59		0.33246	0.2523	60.5057581853	5.4388
1 3 1			-0.66		1.44		4.25		0.33235	0.5324	28.3265170018	42.1271
5 1 7			0.09		1.53		4.08		0.3327	0.2609	54.1000446603	4.252
1 5 7			0.08		1.61		3.92		0.33299	0.6035	54.1236034243	4.2528
4 2 8			0.08		1.69		3.77		0.33325	0.7605	51.4203212226	2.5419
2 4 8			0.07		1.76		3.62		0.33349	0.1687	51.4325245866	2.4593
0 6 16			-0.02		1.74		3.64		0.33357	0.4825	89.3859051251	7.6515
6 0 6			0.03		1.77		3.59		0.33357	1.0815	60.1501886982	39.9969
9 1 1			0.02		1.78		3.55		0.33353	0.8793	87.9915459652	19.6393
2 0 16			-0.14		1.64		3.69		0.33353	0.5935	67.2372591268	11.8907
5 3 9			-0.06		1.59		3.75		0.33353	0.4833	65.0662013285	20.8409
0 6 10			-0.03		1.56		3.78		0.33342	0.8527	69.1637693973	8.5049
