HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 2			0.0		0.0		0.0		0.3	1.2892	58.5985395934	134.3564
3 3 7			0.0		0.0		73.03		0.38017	0.1558	47.1418707618	3.5073
6 2 10			18.21		18.21		36.61		0.37893	0.7103	71.9901825081	43.9921
6 0 8			4.69		22.9		27.23		0.38022	2.9234	64.163237895	5.3359
4 6 0			3.4		26.3		20.44		0.38022	0.7863	67.1083315067	59.4729
7 1 7			2.03		28.33		16.37		0.37992	0.3505	72.2660298289	5.0526
0 6 8			0.78		29.11		14.81		0.38106	0.7694	64.1950429677	5.6946
6 4 0			1.06		30.17		12.69		0.38106	1.8287	67.0910631577	58.6803
0 6 2			0.76		30.93		11.17		0.3812	0.2356	55.3895592761	6.1752
4 6 2			0.52		31.45		10.12		0.38133	0.2349	67.657370766	5.5969
6 4 2			0.44		31.89		9.24		0.38146	0.2211	67.6401768609	4.8049
2 0 14			0.42		32.31		8.41		0.38172	0.2634	58.6945218607	7.3942
0 2 14			0.35		32.66		7.71		0.38167	0.2479	58.6982494177	6.3292
6 0 2			0.29		32.95		7.13		0.38171	0.2214	55.354768557	5.4487
7 3 1			-0.07		32.88		7.2		0.38165	0.5095	71.5359286583	22.1332
1 7 7			0.24		33.12		6.73		0.38153	0.4353	72.3061031614	6.1143
3 5 7			0.2		33.31		6.34		0.38128	0.2309	60.5203777188	5.6046
5 1 7			0.16		33.48		6.01		0.38098	0.2609	54.1000446603	4.252
5 3 7			0.16		33.63		5.69		0.38078	0.2523	60.5057581853	5.4388
0 6 10			0.13		33.76		5.43		0.38036	0.8527	69.1637693973	8.5049
1 5 7			0.13		33.89		5.18		0.38019	0.6035	54.1236034243	4.2528
4 2 8			-0.22		33.67		5.4		0.38063	0.7605	51.4203212226	2.5419
2 4 8			-0.2		33.47		5.6		0.38109	0.1687	51.4325245866	2.4593
0 6 16			-0.26		33.21		5.86		0.38271	0.4825	89.3859051251	7.6515
