HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
1 5 11			-19.82		-16.31		27.0		0.36597	1.8219	64.7342781598	204.7444
4 6 0			3.37		-12.94		20.26		0.36596	0.7863	67.1083315067	59.4729
7 1 7			1.88		-11.06		16.5		0.36634	0.3505	72.2660298289	5.0526
0 6 8			1.06		-10.0		14.39		0.36372	0.7694	64.1950429677	5.6946
6 4 0			1.03		-8.97		12.34		0.36372	1.8287	67.0910631577	58.6803
0 6 2			0.65		-8.33		11.04		0.36398	0.2356	55.3895592761	6.1752
4 6 2			0.46		-7.86		10.11		0.36406	0.2349	67.657370766	5.5969
6 4 2			0.4		-7.47		9.32		0.36414	0.2211	67.6401768609	4.8049
2 0 14			0.42		-7.05		8.48		0.36376	0.2634	58.6945218607	7.3942
0 2 14			0.35		-6.69		7.77		0.3638	0.2479	58.6982494177	6.3292
6 0 2			0.24		-6.46		7.3		0.36394	0.2214	55.354768557	5.4487
1 7 7			0.18		-6.28		6.94		0.36408	0.4353	72.3061031614	6.1143
7 3 1			0.01		-6.27		6.92		0.36392	0.5095	71.5359286583	22.1332
3 5 7			0.16		-6.11		6.6		0.36407	0.2309	60.5203777188	5.6046
5 3 7			0.15		-5.96		6.31		0.36423	0.2523	60.5057581853	5.4388
5 1 7			0.14		-5.82		6.02		0.36436	0.2609	54.1000446603	4.252
2 2 14			-1.05		-6.86		7.07		0.36133	1.0835	61.7979105177	101.9829
1 5 7			0.14		-6.72		6.78		0.36138	0.6035	54.1236034243	4.2528
2 4 8			0.11		-6.61		6.57		0.36044	0.1687	51.4325245866	2.4593
4 2 8			0.11		-6.5		6.34		0.3597	0.7605	51.4203212226	2.5419
0 6 16			0.12		-6.38		6.11		0.3605	0.4825	89.3859051251	7.6515
6 0 6			0.08		-6.3		5.94		0.36004	1.0815	60.1501886982	39.9969
2 0 16			0.08		-6.23		5.79		0.36094	0.5935	67.2372591268	11.8907
0 6 10			0.03		-6.2		5.73		0.36079	0.8527	69.1637693973	8.5049
9 1 1			0.01		-6.18		5.71		0.36073	0.8793	87.9915459652	19.6393
6 0 10			0.02		-6.16		5.66		0.36057	1.0728	69.1331306246	8.9056
5 3 9			-0.07		-6.23		5.73		0.35973	0.4833	65.0662013285	20.8409
0 2 16			0.04		-6.2		5.66		0.36082	1.8687	67.2407114996	13.8307
0 0 14			-0.28		-6.47		5.94		0.36018	0.8389	55.4890953336	74.9432
4 2 10			0.0		-6.47		5.94		0.36	1.1102	57.0442200735	11.3144
4 2 6			-0.02		-6.49		5.96		0.3593	1.6049	46.7233273538	62.1975
6 0 0			0.02		-6.48		5.92		0.3593	0.7256	54.7363985401	55.434
0 6 6			0.06		-6.42		5.81		0.35885	1.0147	60.183190367	40.9583
2 4 14			0.07		-6.35		5.66		0.35874	0.5221	70.6383718296	19.4111
0 4 18			0.07		-6.27		5.51		0.35861	0.8369	84.5238780681	17.4513
4 2 14			0.06		-6.21		5.38		0.35851	1.2576	70.6282605877	19.9713
5 1 11			-1.47		-7.68		6.86		0.35961	3.2753	64.7131722767	203.727
1 3 13			0.06		-7.62		6.73		0.36003	0.3907	59.4200243294	11.5335
2 4 10			0.0		-7.61		6.72		0.35989	0.607	57.0555982332	12.0937
5 5 1			0.01		-7.6		6.71		0.35985	0.5073	65.769247456	23.9531
2 4 6			-0.02		-7.62		6.73		0.35935	0.785	46.7364348384	64.2552
0 6 0			0.0		-7.62		6.72		0.35934	1.4277	54.7714555341	59.4019
4 2 2			-0.01		-7.63		6.73		0.35937	0.457	40.8620305525	12.2524
3 7 1			0.0		-7.63		6.72		0.35932	1.2822	71.5694631273	22.2453
3 5 9			0.01		-7.62		6.7		0.35872	0.4755	65.0802252419	19.5165
5 1 13			0.05		-7.57		6.61		0.35923	0.4567	71.2764535317	11.3258
1 1 15			-0.11		-7.68		6.72		0.35962	0.656	61.3839959686	20.6242
1 5 13			0.04		-7.63		6.63		0.36006	1.1973	71.2966048402	12.6128
1 1 13			0.05		-7.58		6.53		0.36037	0.3722	52.9310122384	10.9703
2 4 2			-0.03		-7.61		6.55		0.36039	0.3828	40.8766170199	13.2501
2 0 8			0.06		-7.55		6.43		0.36037	0.1665	35.7565424018	1.5727
3 3 13			0.06		-7.49		6.32		0.36055	0.5636	65.4922780779	9.1158
3 1 13			0.05		-7.45		6.23		0.36079	0.3869	59.4126405656	11.7895
5 1 9			0.02		-7.43		6.2		0.3605	0.4583	58.9619928854	19.0838
2 6 10			-0.27		-7.7		6.47		0.36083	0.7069	72.0169435829	44.7171
3 1 7			0.04		-7.66		6.38		0.36085	0.257	39.2655360855	5.205
4 0 10			-0.26		-7.92		6.64		0.36117	0.6243	53.7713327333	45.2096
0 4 20			0.03		-7.89		6.57		0.3618	1.027	94.1654323607	18.6345
0 0 20			-0.14		-8.02		6.71		0.36298	0.4542	83.3712939521	4.3689
1 7 1			-0.07		-8.09		6.78		0.36297	0.5219	65.7901743415	26.2984
1 5 1			-0.09		-8.18		6.87		0.36297	0.4978	46.196563203	27.3004
