HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
1 1 1			-2.5		-2.5		16.71		0.33	0.5749	13.0194761966	56.7652
6 0 8			2.77		0.27		11.17		0.32974	2.9234	64.163237895	5.3359
4 6 0			1.39		1.66		8.39		0.32974	0.7863	67.1083315067	59.4729
7 1 7			0.68		2.34		7.03		0.33113	0.3505	72.2660298289	5.0526
0 6 8			0.56		2.9		5.92		0.33078	0.7694	64.1950429677	5.6946
6 4 0			0.42		3.32		5.07		0.33078	1.8287	67.0910631577	58.6803
0 6 2			0.13		3.44		4.82		0.33074	0.2356	55.3895592761	6.1752
4 6 2			0.18		3.62		4.46		0.33063	0.2349	67.657370766	5.5969
6 4 2			0.16		3.79		4.13		0.33054	0.2211	67.6401768609	4.8049
2 0 14			0.18		3.96		3.78		0.33101	0.2634	58.6945218607	7.3942
0 2 14			0.14		4.11		3.49		0.33149	0.2479	58.6982494177	6.3292
6 0 2			0.03		4.14		3.42		0.33148	0.2214	55.354768557	5.4487
1 7 7			0.11		4.25		3.2		0.33171	0.4353	72.3061031614	6.1143
7 3 1			-0.04		4.22		3.24		0.33164	0.5095	71.5359286583	22.1332
3 5 7			0.07		4.29		3.09		0.332	0.2309	60.5203777188	5.6046
5 3 7			0.07		4.36		2.96		0.33232	0.2523	60.5057581853	5.4388
5 1 7			0.05		4.41		2.85		0.33266	0.2609	54.1000446603	4.252
1 5 7			0.05		4.46		2.75		0.33296	0.6035	54.1236034243	4.2528
4 2 8			0.05		4.51		2.65		0.33323	0.7605	51.4203212226	2.5419
2 4 8			0.05		4.56		2.55		0.33348	0.1687	51.4325245866	2.4593
0 6 16			-0.07		4.49		2.62		0.33355	0.4825	89.3859051251	7.6515
6 0 6			0.01		4.5		2.6		0.33355	1.0815	60.1501886982	39.9969
9 1 1			-0.01		4.49		2.61		0.3335	0.8793	87.9915459652	19.6393
5 3 9			-0.1		4.39		2.71		0.3335	0.4833	65.0662013285	20.8409
2 0 16			-0.17		4.22		2.89		0.3335	0.5935	67.2372591268	11.8907
