HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 4 4			-5.68		-0.54		9.61		0.32993	0.8482	39.0545896029	78.0016
0 6 8			0.79		0.25		8.04		0.32972	0.7694	64.1950429677	5.6946
6 4 0			0.57		0.82		6.89		0.32972	1.8287	67.0910631577	58.6803
0 6 2			0.24		1.06		6.41		0.32969	0.2356	55.3895592761	6.1752
4 6 2			0.27		1.33		5.86		0.3296	0.2349	67.657370766	5.5969
6 4 2			0.24		1.57		5.39		0.32951	0.2211	67.6401768609	4.8049
5 1 1			-0.26		1.31		5.65		0.32937	0.5346	46.1701152	26.7419
2 0 14			0.2		1.51		5.24		0.33011	0.2634	58.6945218607	7.3942
0 2 14			0.17		1.68		4.91		0.33081	0.2479	58.6982494177	6.3292
6 0 2			0.08		1.77		4.74		0.33079	0.2214	55.354768557	5.4487
1 7 7			0.14		1.9		4.46		0.33109	0.4353	72.3061031614	6.1143
0 0 12			-1.01		0.9		5.47		0.3315	3.2426	47.0346015839	274.3783
7 3 1			0.05		0.95		5.37		0.33144	0.5095	71.5359286583	22.1332
3 5 7			0.12		1.07		5.12		0.33175	0.2309	60.5203777188	5.6046
5 3 7			0.11		1.18		4.9		0.33204	0.2523	60.5057581853	5.4388
5 1 7			0.09		1.27		4.72		0.33234	0.2609	54.1000446603	4.252
1 5 7			0.09		1.36		4.54		0.3326	0.6035	54.1236034243	4.2528
4 2 8			0.08		1.44		4.38		0.33285	0.7605	51.4203212226	2.5419
2 4 8			0.08		1.52		4.22		0.33307	0.1687	51.4325245866	2.4593
0 6 16			0.0		1.52		4.22		0.33309	0.4825	89.3859051251	7.6515
6 0 6			0.04		1.56		4.14		0.33308	1.0815	60.1501886982	39.9969
2 0 16			-0.11		1.45		4.25		0.33302	0.5935	67.2372591268	11.8907
0 6 10			-0.01		1.44		4.26		0.33291	0.8527	69.1637693973	8.5049
9 1 1			0.03		1.46		4.21		0.33286	0.8793	87.9915459652	19.6393
6 0 10			-0.02		1.45		4.23		0.33274	1.0728	69.1331306246	8.9056
5 3 9			-0.03		1.41		4.26		0.33269	0.4833	65.0662013285	20.8409
0 2 16			-0.14		1.28		4.4		0.33251	1.8687	67.2407114996	13.8307
