HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
3 1 1			-0.33		-0.33		14.54		0.33008	0.5239	28.3131072915	41.7464
6 0 8			2.41		2.07		9.73		0.3298	2.9234	64.163237895	5.3359
4 6 0			1.21		3.29		7.31		0.3298	0.7863	67.1083315067	59.4729
7 1 7			0.58		3.86		6.15		0.3312	0.3505	72.2660298289	5.0526
0 6 8			0.48		4.34		5.19		0.33084	0.7694	64.1950429677	5.6946
6 4 0			0.37		4.71		4.45		0.33084	1.8287	67.0910631577	58.6803
0 6 2			0.09		4.8		4.27		0.3308	0.2356	55.3895592761	6.1752
4 6 2			0.15		4.95		3.98		0.33068	0.2349	67.657370766	5.5969
6 4 2			0.14		5.09		3.7		0.33058	0.2211	67.6401768609	4.8049
2 0 14			0.16		5.25		3.38		0.33105	0.2634	58.6945218607	7.3942
0 2 14			0.13		5.38		3.13		0.33152	0.2479	58.6982494177	6.3292
6 0 2			0.02		5.4		3.09		0.33151	0.2214	55.354768557	5.4487
7 3 1			-0.05		5.35		3.13		0.33143	0.5095	71.5359286583	22.1332
1 7 7			0.09		5.44		2.95		0.33166	0.4353	72.3061031614	6.1143
3 5 7			0.06		5.51		2.82		0.33202	0.2309	60.5203777188	5.6046
5 1 7			0.05		5.55		2.72		0.33242	0.2609	54.1000446603	4.252
5 3 7			0.06		5.61		2.61		0.33268	0.2523	60.5057581853	5.4388
1 5 7			0.05		5.66		2.52		0.33298	0.6035	54.1236034243	4.2528
4 2 8			0.05		5.7		2.42		0.33325	0.7605	51.4203212226	2.5419
2 4 8			0.04		5.75		2.34		0.33349	0.1687	51.4325245866	2.4593
2 4 0			-0.52		5.23		2.86		0.33349	1.4359	40.0960076051	88.2765
0 6 16			-0.05		5.17		2.91		0.33357	0.4825	89.3859051251	7.6515
6 0 6			0.01		5.19		2.88		0.33357	1.0815	60.1501886982	39.9969
5 3 9			-0.09		5.09		2.98		0.33359	0.4833	65.0662013285	20.8409
2 0 16			-0.16		4.93		3.14		0.33361	0.5935	67.2372591268	11.8907
2 2 4			-1.21		3.72		4.35		0.33294	0.7551	29.4672289371	73.6026
