HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 2 8			0.08		5.79		2.59		0.33216	0.7605	51.4203212226	2.5419
6 0 10			-0.22		5.57		2.81		0.3317	1.0728	69.1331306246	8.9056
4 6 2			0.06		5.62		2.69		0.33159	0.2349	67.657370766	5.5969
6 4 2			0.07		5.69		2.56		0.33149	0.2211	67.6401768609	4.8049
2 0 14			0.11		5.8		2.35		0.33166	0.2634	58.6945218607	7.3942
0 2 14			0.08		5.88		2.18		0.33195	0.2479	58.6982494177	6.3292
6 0 2			-0.03		5.85		2.21		0.33194	0.2214	55.354768557	5.4487
7 3 1			-0.1		5.75		2.31		0.33187	0.5095	71.5359286583	22.1332
1 7 7			0.06		5.81		2.19		0.33205	0.4353	72.3061031614	6.1143
4 4 4			-1.91		3.9		4.1		0.3314	0.8476	53.9354251327	76.9211
3 5 7			0.09		3.99		3.92		0.33176	0.2309	60.5203777188	5.6046
5 3 7			0.08		4.06		3.77		0.33209	0.2523	60.5057581853	5.4388
5 1 7			0.07		4.13		3.64		0.33243	0.2609	54.1000446603	4.252
1 5 7			0.06		4.19		3.51		0.33272	0.6035	54.1236034243	4.2528
2 4 8			0.06		4.25		3.39		0.33301	0.1687	51.4325245866	2.4593
0 6 16			-0.03		4.22		3.42		0.33301	0.4825	89.3859051251	7.6515
6 0 6			0.02		4.25		3.37		0.33301	1.0815	60.1501886982	39.9969
5 3 9			-0.07		4.17		3.45		0.33298	0.4833	65.0662013285	20.8409
2 0 16			-0.14		4.03		3.59		0.33288	0.5935	67.2372591268	11.8907
4 2 10			-0.11		3.92		3.7		0.33272	1.1102	57.0442200735	11.3144
