HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 1			0.0		0.0		0.0		0.3	0.5073	65.769247456	23.9531
3 3 7			0.0		0.0		4.15		0.33888	0.1558	47.1418707618	3.5073
6 2 10			-4.6		-4.6		8.75		0.33025	0.7103	71.9901825081	43.9921
2 0 2			-4.21		-8.81		12.96		0.32974	0.6502	19.2320929378	35.9547
6 0 8			1.61		-7.2		9.74		0.32952	2.9234	64.163237895	5.3359
4 6 0			0.97		-6.23		7.8		0.32952	0.7863	67.1083315067	59.4729
7 1 7			0.51		-5.72		6.79		0.33094	0.3505	72.2660298289	5.0526
0 6 8			0.46		-5.26		5.86		0.33063	0.7694	64.1950429677	5.6946
6 4 0			0.37		-4.89		5.13		0.33063	1.8287	67.0910631577	58.6803
0 6 2			0.12		-4.78		4.9		0.33058	0.2356	55.3895592761	6.1752
4 2 10			-0.08		-4.86		4.98		0.32989	1.1102	57.0442200735	11.3144
6 4 2			0.18		-4.68		4.63		0.3298	0.2211	67.6401768609	4.8049
4 6 2			0.13		-4.55		4.37		0.32969	0.2349	67.657370766	5.5969
2 0 14			0.15		-4.41		4.08		0.33044	0.2634	58.6945218607	7.3942
0 2 14			0.12		-4.28		3.83		0.3311	0.2479	58.6982494177	6.3292
6 0 2			0.04		-4.24		3.75		0.33109	0.2214	55.354768557	5.4487
7 3 1			0.0		-4.24		3.75		0.33101	0.5095	71.5359286583	22.1332
1 7 7			0.1		-4.15		3.56		0.3313	0.4353	72.3061031614	6.1143
3 5 7			0.07		-4.08		3.42		0.33171	0.2309	60.5203777188	5.6046
5 3 7			0.06		-4.01		3.29		0.33208	0.2523	60.5057581853	5.4388
5 1 7			0.05		-3.96		3.18		0.33246	0.2609	54.1000446603	4.252
1 5 7			0.05		-3.9		3.07		0.33279	0.6035	54.1236034243	4.2528
5 5 3			-0.69		-4.59		3.76		0.33279	0.8107	66.8760743485	64.1048
4 2 8			0.07		-4.53		3.63		0.33308	0.7605	51.4203212226	2.5419
2 4 8			0.06		-4.47		3.51		0.33334	0.1687	51.4325245866	2.4593
0 6 16			-0.02		-4.49		3.53		0.3334	0.4825	89.3859051251	7.6515
6 0 6			0.02		-4.47		3.48		0.3334	1.0815	60.1501886982	39.9969
9 1 1			0.01		-4.45		3.46		0.33334	0.8793	87.9915459652	19.6393
2 0 16			-0.13		-4.58		3.59		0.33332	0.5935	67.2372591268	11.8907
5 3 9			-0.06		-4.64		3.65		0.33332	0.4833	65.0662013285	20.8409
0 6 10			-0.03		-4.67		3.68		0.33317	0.8527	69.1637693973	8.5049
