HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
4 0 10			-0.59		5.27		3.04		0.32878	0.6243	53.7713327333	45.2096
2 0 14			0.09		5.35		2.86		0.32958	0.2634	58.6945218607	7.3942
5 3 11			-12.71		-7.35		15.57		0.33287	1.8677	70.5420870211	204.0714
0 2 14			0.6		-6.75		14.37		0.33284	0.2479	58.6982494177	6.3292
6 0 2			0.42		-6.33		13.53		0.33281	0.2214	55.354768557	5.4487
1 7 7			0.45		-5.89		12.64		0.33298	0.4353	72.3061031614	6.1143
5 1 7			0.37		-5.51		11.89		0.33354	0.2609	54.1000446603	4.252
7 3 1			0.23		-5.28		11.42		0.33342	0.5095	71.5359286583	22.1332
3 5 7			0.31		-4.97		10.8		0.33371	0.2309	60.5203777188	5.6046
5 3 7			0.28		-4.69		10.25		0.33398	0.2523	60.5057581853	5.4388
1 5 7			0.25		-4.44		9.75		0.33434	0.6035	54.1236034243	4.2528
2 4 8			0.23		-4.22		9.3		0.33464	0.1687	51.4325245866	2.4593
4 2 8			0.21		-4.01		8.89		0.33487	0.7605	51.4203212226	2.5419
0 6 16			0.11		-3.9		8.66		0.33545	0.4825	89.3859051251	7.6515
6 0 6			0.14		-3.76		8.39		0.33556	1.0815	60.1501886982	39.9969
0 6 10			0.07		-3.69		8.24		0.33565	0.8527	69.1637693973	8.5049
2 0 16			1.48		-2.21		5.28		0.36261	0.5935	67.2372591268	11.8907
6 0 10			0.01		-2.2		5.26		0.36252	1.0728	69.1331306246	8.9056
9 1 1			0.0		-2.2		5.26		0.36246	0.8793	87.9915459652	19.6393
5 3 9			-0.15		-2.35		5.41		0.3618	0.4833	65.0662013285	20.8409
4 2 6			-0.09		-2.44		5.5		0.36093	1.6049	46.7233273538	62.1975
0 2 16			0.06		-2.38		5.39		0.36188	1.8687	67.2407114996	13.8307
4 2 10			-0.03		-2.41		5.42		0.36174	1.1102	57.0442200735	11.3144
6 0 0			0.01		-2.4		5.4		0.36174	0.7256	54.7363985401	55.434
0 6 6			0.03		-2.37		5.33		0.36129	1.0147	60.183190367	40.9583
2 4 14			0.06		-2.31		5.21		0.36104	0.5221	70.6383718296	19.4111
4 2 14			0.06		-2.25		5.1		0.3608	1.2576	70.6282605877	19.9713
1 3 13			0.06		-2.19		4.99		0.36124	0.3907	59.4200243294	11.5335
2 4 10			-0.05		-2.24		5.03		0.3611	0.607	57.0555982332	12.0937
2 4 12			0.05		-2.19		4.92		0.36085	0.2205	63.4791913795	4.8908
5 5 1			-0.03		-2.22		4.95		0.36078	0.5073	65.769247456	23.9531
2 4 6			-0.08		-2.3		5.04		0.36003	0.785	46.7364348384	64.2552
0 6 0			-0.03		-2.33		5.07		0.36003	1.4277	54.7714555341	59.4019
