HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
7 3 5			6.32		6.32		1.56		0.3783	1.0496	74.7140851895	88.0788
6 0 8			-2.43		3.89		3.99		0.37942	2.9234	64.163237895	5.3359
4 6 0			0.49		4.38		3.01		0.37942	0.7863	67.1083315067	59.4729
7 1 7			0.3		4.68		2.41		0.37925	0.3505	72.2660298289	5.0526
0 6 8			-0.83		3.85		3.24		0.38035	0.7694	64.1950429677	5.6946
6 4 0			0.23		4.09		2.78		0.38035	1.8287	67.0910631577	58.6803
0 6 2			0.14		4.22		2.5		0.38049	0.2356	55.3895592761	6.1752
4 6 2			0.04		4.26		2.42		0.38064	0.2349	67.657370766	5.5969
0 2 22			-3.7		0.57		6.12		0.36508	1.8317	96.7387030121	97.213
6 4 2			0.18		0.75		5.76		0.36512	0.2211	67.6401768609	4.8049
2 0 14			0.23		0.97		5.3		0.36479	0.2634	58.6945218607	7.3942
0 2 14			0.2		1.18		4.9		0.36468	0.2479	58.6982494177	6.3292
6 0 2			0.12		1.3		4.66		0.36475	0.2214	55.354768557	5.4487
1 7 7			0.08		1.38		4.49		0.36484	0.4353	72.3061031614	6.1143
7 3 1			-0.14		1.24		4.63		0.36476	0.5095	71.5359286583	22.1332
3 5 7			0.09		1.33		4.46		0.36485	0.2309	60.5203777188	5.6046
5 3 7			0.08		1.41		4.3		0.36494	0.2523	60.5057581853	5.4388
5 1 7			0.08		1.49		4.14		0.36501	0.2609	54.1000446603	4.252
1 5 7			0.07		1.56		3.99		0.36508	0.6035	54.1236034243	4.2528
2 4 8			-0.07		1.49		4.06		0.36413	0.1687	51.4325245866	2.4593
4 2 8			-0.01		1.48		4.07		0.36331	0.7605	51.4203212226	2.5419
0 6 16			0.08		1.56		3.9		0.36293	0.4825	89.3859051251	7.6515
6 0 6			0.01		1.57		3.89		0.36256	1.0815	60.1501886982	39.9969
2 0 16			0.07		1.64		3.75		0.36281	0.5935	67.2372591268	11.8907
0 6 10			-0.03		1.61		3.78		0.36275	0.8527	69.1637693973	8.5049
4 0 12			-2.56		-0.95		6.33		0.36054	2.7435	60.4154589103	161.2613
6 0 10			0.03		-0.91		6.27		0.36036	1.0728	69.1331306246	8.9056
5 3 9			-0.04		-0.95		6.31		0.35946	0.4833	65.0662013285	20.8409
9 1 1			0.02		-0.93		6.26		0.35937	0.8793	87.9915459652	19.6393
0 2 16			0.04		-0.89		6.19		0.36057	1.8687	67.2407114996	13.8307
4 2 10			0.0		-0.89		6.18		0.36038	1.1102	57.0442200735	11.3144
4 2 6			-0.02		-0.91		6.2		0.35959	1.6049	46.7233273538	62.1975
6 0 0			0.02		-0.89		6.16		0.35959	0.7256	54.7363985401	55.434
6 2 0			-7.89		-8.78		14.04		0.35959	4.3933	57.9728440251	566.5186
0 6 6			0.17		-8.61		13.71		0.35903	1.0147	60.183190367	40.9583
2 4 14			0.18		-8.43		13.36		0.35889	0.5221	70.6383718296	19.4111
4 2 14			0.17		-8.27		13.02		0.35875	1.2576	70.6282605877	19.9713
1 3 13			0.14		-8.13		12.75		0.35953	0.3907	59.4200243294	11.5335
2 4 10			0.08		-8.05		12.59		0.35931	0.607	57.0555982332	12.0937
5 5 1			0.08		-7.97		12.43		0.35922	0.5073	65.769247456	23.9531
2 4 6			0.07		-7.9		12.29		0.35822	0.785	46.7364348384	64.2552
0 6 0			0.07		-7.83		12.16		0.35821	1.4277	54.7714555341	59.4019
4 2 2			0.06		-7.78		12.05		0.35824	0.457	40.8620305525	12.2524
3 7 1			0.06		-7.71		11.92		0.35813	1.2822	71.5694631273	22.2453
3 5 9			0.09		-7.62		11.73		0.35248	0.4755	65.0802252419	19.5165
5 1 13			0.08		-7.54		11.58		0.35781	0.4567	71.2764535317	11.3258
1 5 13			0.08		-7.46		11.41		0.35901	1.1973	71.2966048402	12.6128
2 4 2			0.03		-7.42		11.34		0.35906	0.3828	40.8766170199	13.2501
1 1 13			0.09		-7.33		11.15		0.35969	0.3722	52.9310122384	10.9703
1 1 15			-0.01		-7.34		11.16		0.36013	0.656	61.3839959686	20.6242
3 3 13			0.1		-7.23		10.95		0.36038	0.5636	65.4922780779	9.1158
3 1 13			0.09		-7.14		10.77		0.36072	0.3869	59.4126405656	11.7895
1 7 1			-0.01		-7.15		10.78		0.36068	0.5219	65.7901743415	26.2984
5 1 9			0.06		-7.09		10.66		0.36029	0.4583	58.9619928854	19.0838
2 6 10			-0.2		-7.29		10.86		0.36072	0.7069	72.0169435829	44.7171
0 0 20			-0.14		-7.43		11.0		0.36288	0.4542	83.3712939521	4.3689
3 1 7			0.08		-7.35		10.84		0.36289	0.257	39.2655360855	5.205
4 0 10			-0.15		-7.49		10.98		0.36305	0.6243	53.7713327333	45.2096
0 4 20			0.09		-7.4		10.8		0.36309	1.027	94.1654323607	18.6345
0 4 10			-0.12		-7.52		10.92		0.36323	0.9893	53.7871001638	44.1425
0 2 10			-0.05		-7.57		10.97		0.36321	0.4317	42.9590557724	21.0204
2 2 10			-0.13		-7.71		11.1		0.36335	0.6429	46.7739448495	44.8949
