HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
6 0 6			0.18		5.31		3.58		0.33137	1.0815	60.1501886982	39.9969
0 6 8			0.27		5.58		3.05		0.33097	0.7694	64.1950429677	5.6946
6 4 0			0.22		5.8		2.62		0.33097	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.74		2.67		0.33093	0.2356	55.3895592761	6.1752
4 6 2			0.06		5.8		2.55		0.33081	0.2349	67.657370766	5.5969
6 4 2			0.07		5.87		2.42		0.33071	0.2211	67.6401768609	4.8049
2 0 14			0.1		5.97		2.21		0.33115	0.2634	58.6945218607	7.3942
0 2 14			0.08		6.05		2.05		0.3316	0.2479	58.6982494177	6.3292
6 0 2			-0.04		6.01		2.1		0.33159	0.2214	55.354768557	5.4487
7 3 1			-0.12		5.89		2.21		0.33151	0.5095	71.5359286583	22.1332
1 7 7			0.06		5.95		2.09		0.33175	0.4353	72.3061031614	6.1143
3 5 7			0.04		5.99		2.01		0.33211	0.2309	60.5203777188	5.6046
5 1 7			0.03		6.02		1.96		0.33251	0.2609	54.1000446603	4.252
4 0 0			-26.34		-20.32		28.3		0.33251	8.3901	35.6934066618	787.9925
5 3 7			0.73		-19.59		26.84		0.33277	0.2523	60.5057581853	5.4388
1 5 7			0.65		-18.94		25.54		0.33307	0.6035	54.1236034243	4.2528
4 2 8			0.59		-18.35		24.35		0.33334	0.7605	51.4203212226	2.5419
2 4 8			0.54		-17.81		23.27		0.33358	0.1687	51.4325245866	2.4593
0 6 16			0.42		-17.39		22.44		0.33368	0.4825	89.3859051251	7.6515
2 0 16			0.32		-17.07		21.8		0.33371	0.5935	67.2372591268	11.8907
9 1 1			0.38		-16.69		21.04		0.33366	0.8793	87.9915459652	19.6393
5 3 9			0.3		-16.39		20.43		0.33368	0.4833	65.0662013285	20.8409
4 2 10			0.25		-16.13		19.92		0.33359	1.1102	57.0442200735	11.3144
6 0 10			0.27		-15.86		19.39		0.33345	1.0728	69.1331306246	8.9056
0 6 10			0.26		-15.61		18.88		0.3333	0.8527	69.1637693973	8.5049
5 3 5			-2.36		-17.97		21.24		0.33514	2.2247	56.9473208346	134.0256
0 2 16			0.51		-17.47		20.23		0.35205	1.8687	67.2407114996	13.8307
6 0 0			0.24		-17.22		19.74		0.35205	0.7256	54.7363985401	55.434
2 4 14			0.47		-16.75		18.79		0.36205	0.5221	70.6383718296	19.4111
4 2 14			0.25		-16.5		18.29		0.36176	1.2576	70.6282605877	19.9713
1 3 13			0.26		-16.24		17.78		0.36206	0.3907	59.4200243294	11.5335
0 6 6			0.2		-16.04		17.38		0.3617	1.0147	60.183190367	40.9583
2 4 10			0.14		-15.9		17.09		0.36157	0.607	57.0555982332	12.0937
5 5 1			0.14		-15.76		16.81		0.36151	0.5073	65.769247456	23.9531
4 2 2			0.12		-15.63		16.56		0.36153	0.457	40.8620305525	12.2524
0 6 0			0.13		-15.51		16.31		0.36153	1.4277	54.7714555341	59.4019
3 7 1			0.12		-15.39		16.07		0.36148	1.2822	71.5694631273	22.2453
1 5 11			-1.07		-16.45		17.13		0.36184	1.8219	64.7342781598	204.7444
2 4 6			0.09		-16.36		16.96		0.36133	0.785	46.7364348384	64.2552
4 2 6			0.1		-16.26		16.75		0.36078	1.6049	46.7233273538	62.1975
3 3 13			0.18		-16.08		16.38		0.36099	0.5636	65.4922780779	9.1158
0 2 10			0.03		-16.04		16.31		0.36083	0.4317	42.9590557724	21.0204
2 4 2			0.09		-15.95		16.14		0.36085	0.3828	40.8766170199	13.2501
3 5 9			0.09		-15.86		15.95		0.36028	0.4755	65.0802252419	19.5165
5 1 13			0.15		-15.71		15.65		0.36071	0.4567	71.2764535317	11.3258
1 5 13			0.14		-15.57		15.36		0.3611	1.1973	71.2966048402	12.6128
1 1 15			0.05		-15.52		15.27		0.36137	0.656	61.3839959686	20.6242
1 1 13			0.14		-15.38		14.99		0.36157	0.3722	52.9310122384	10.9703
2 6 10			-0.1		-15.48		15.09		0.36195	0.7069	72.0169435829	44.7171
3 1 13			0.14		-15.35		14.82		0.3621	0.3869	59.4126405656	11.7895
5 1 9			0.08		-15.26		14.65		0.36183	0.4583	58.9619928854	19.0838
0 0 20			0.02		-15.24		14.61		0.36334	0.4542	83.3712939521	4.3689
0 4 20			0.13		-15.12		14.36		0.36335	1.027	94.1654323607	18.6345
0 0 10			-0.06		-15.17		14.42		0.36349	0.8316	38.8438017949	41.7013
0 4 10			-0.06		-15.23		14.47		0.36363	0.9893	53.7871001638	44.1425
1 7 1			0.03		-15.21		14.42		0.36362	0.5219	65.7901743415	26.2984
1 5 1			0.02		-15.19		14.39		0.36361	0.4978	46.196563203	27.3004
4 0 10			-0.07		-15.25		14.45		0.36376	0.6243	53.7713327333	45.2096
3 1 7			0.1		-15.15		14.24		0.36377	0.257	39.2655360855	5.205
4 6 6			0.11		-15.04		14.02		0.36375	1.1903	71.9781772466	41.9784
2 2 10			-0.07		-15.11		14.1		0.3639	0.6429	46.7739448495	44.8949
5 1 1			0.02		-15.1		14.06		0.3639	0.5346	46.1701152	26.7419
2 0 10			0.01		-15.09		14.05		0.36388	0.6169	42.9543880851	20.236
5 3 1			-0.0		-15.09		14.06		0.36387	0.5252	53.2386121167	32.835
1 5 9			0.05		-15.04		13.95		0.36377	0.4394	58.984264935	17.7365
0 4 16			0.09		-14.95		13.77		0.36394	1.5557	75.7704700384	94.8658
4 4 10			-0.09		-15.04		13.86		0.36409	0.6886	66.23802526	47.6672
7 1 1			0.02		-15.02		13.82		0.36408	0.5207	65.7483230412	25.2044
3 5 1			0.0		-15.02		13.82		0.36407	0.5283	53.2544885252	31.9012
0 6 14			0.06		-14.96		13.69		0.36396	0.9096	81.7552219026	27.2955
3 3 9			0.06		-14.9		13.58		0.3639	0.3816	52.4524123761	12.0632
3 1 15			0.07		-14.83		13.43		0.36392	0.2871	67.3554895111	7.7692
4 4 12			-0.47		-15.3		13.9		0.36359	1.9475	72.2035773977	130.2426
3 1 11			-1.27		-16.57		15.17		0.36359	2.3814	52.0481274199	292.2152
3 3 1			0.01		-16.56		15.15		0.36358	0.5106	38.1558496662	33.1617
1 3 15			0.08		-16.48		15.0		0.36361	0.2862	67.3623786269	8.1809
5 5 7			0.09		-16.39		14.83		0.36361	0.6639	72.2860687267	4.3062
6 4 6			0.09		-16.3		14.65		0.3636	0.9247	71.9614498967	41.9809
2 2 16			0.05		-16.25		14.54		0.36385	1.1693	70.1293332912	108.6018
1 1 3			-0.02		-16.27		14.56		0.36383	0.4514	16.9416048235	36.8187
4 2 0			0.01		-16.26		14.54		0.36383	0.9287	40.0811891304	86.5118
1 3 1			-0.06		-16.32		14.6		0.36381	0.5324	28.3265170018	42.1271
2 4 0			0.0		-16.32		14.59		0.36381	1.4359	40.0960076051	88.2765
3 1 1			-0.06		-16.37		14.65		0.3638	0.5239	28.3131072915	41.7464
1 1 1			-0.12		-16.49		14.76		0.36379	0.5749	13.0194761966	56.7652
3 1 9			0.06		-16.42		14.64		0.36374	0.36	45.2950695798	8.7768
1 3 9			0.07		-16.36		14.5		0.3637	0.2622	45.3040218183	7.1674
0 2 20			0.08		-16.28		14.34		0.36368	0.4494	86.0769303832	2.8517
0 0 16			0.04		-16.24		14.27		0.36393	1.3342	64.286058028	116.6634
4 6 4			0.01		-16.23		14.26		0.36394	1.0731	69.291881243	33.3045
0 2 8			0.07		-16.16		14.11		0.36393	0.1155	35.7619852008	1.7384
2 0 8			0.07		-16.09		13.97		0.36391	0.1665	35.7565424018	1.5727
2 0 2			-0.13		-16.22		14.09		0.36391	0.6502	19.2320929378	35.9547
3 3 15			0.07		-16.15		13.95		0.36392	0.3402	73.0835579415	3.8877
4 0 12			-0.67		-16.81		14.62		0.36363	2.7435	60.4154589103	161.2613
1 3 7			0.07		-16.75		14.49		0.36364	0.1893	39.2755843192	5.3372
0 2 2			-0.12		-16.87		14.61		0.36364	0.4614	19.2417464495	36.8131
