HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
1 3 13			1.17		4.68		4.84		0.32958	0.3907	59.4200243294	11.5335
4 6 0			0.6		5.28		3.64		0.32958	0.7863	67.1083315067	59.4729
7 1 7			0.18		5.46		3.29		0.33053	0.3505	72.2660298289	5.0526
0 6 8			0.25		5.71		2.79		0.33033	0.7694	64.1950429677	5.6946
6 4 0			0.2		5.91		2.39		0.33033	1.8287	67.0910631577	58.6803
0 6 2			-0.08		5.83		2.47		0.33031	0.2356	55.3895592761	6.1752
2 4 0			-1.26		4.57		3.73		0.33031	1.4359	40.0960076051	88.2765
4 6 2			0.11		4.68		3.51		0.33023	0.2349	67.657370766	5.5969
6 4 2			0.11		4.78		3.3		0.33017	0.2211	67.6401768609	4.8049
2 0 14			0.12		4.91		3.06		0.33062	0.2634	58.6945218607	7.3942
0 2 14			0.1		5.0		2.87		0.33111	0.2479	58.6982494177	6.3292
6 0 2			0.01		5.01		2.85		0.3311	0.2214	55.354768557	5.4487
3 3 9			-1.04		3.97		3.89		0.33063	0.3816	52.4524123761	12.0632
7 3 1			0.01		3.98		3.87		0.33055	0.5095	71.5359286583	22.1332
1 7 7			0.09		4.07		3.68		0.33086	0.4353	72.3061031614	6.1143
3 5 7			0.07		4.14		3.55		0.33131	0.2309	60.5203777188	5.6046
5 1 7			0.05		4.19		3.45		0.33178	0.2609	54.1000446603	4.252
5 3 7			0.06		4.25		3.32		0.33211	0.2523	60.5057581853	5.4388
1 5 7			0.05		4.31		3.22		0.33247	0.6035	54.1236034243	4.2528
4 2 8			0.05		4.36		3.11		0.33279	0.7605	51.4203212226	2.5419
2 4 8			0.05		4.41		3.01		0.3331	0.1687	51.4325245866	2.4593
2 4 10			-0.17		4.24		3.18		0.333	0.607	57.0555982332	12.0937
0 6 16			-0.04		4.2		3.22		0.333	0.4825	89.3859051251	7.6515
6 0 6			0.02		4.22		3.18		0.333	1.0815	60.1501886982	39.9969
2 0 16			-0.15		4.07		3.33		0.33288	0.5935	67.2372591268	11.8907
9 1 1			0.01		4.08		3.31		0.3328	0.8793	87.9915459652	19.6393
5 3 9			-0.07		4.02		3.37		0.33275	0.4833	65.0662013285	20.8409
4 2 10			-0.1		3.91		3.48		0.33255	1.1102	57.0442200735	11.3144
6 0 10			-0.04		3.87		3.52		0.33231	1.0728	69.1331306246	8.9056
