HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
4 0 0			-52.6		-46.83		55.21		0.33093	8.3901	35.6934066618	787.9925
2 2 0			-59.45		-106.28		114.66		0.33093	11.1953	25.0390113278	1035.9387
6 4 2			5.16		-101.12		104.35		0.33084	0.2211	67.6401768609	4.8049
2 0 14			4.34		-96.78		95.66		0.33122	0.2634	58.6945218607	7.3942
0 2 14			3.67		-93.11		88.32		0.33165	0.2479	58.6982494177	6.3292
6 0 2			3.06		-90.05		82.2		0.33163	0.2214	55.354768557	5.4487
3 7 3			2.16		-87.89		77.89		0.33165	0.8954	72.6346668965	71.6226
7 3 1			2.32		-85.58		73.26		0.33157	0.5095	71.5359286583	22.1332
1 7 7			2.15		-83.43		68.97		0.3318	0.4353	72.3061031614	6.1143
4 0 4			0.97		-82.46		67.02		0.33112	1.2165	39.0343929222	79.1487
5 3 7			1.73		-80.73		63.56		0.33154	0.2523	60.5057581853	5.4388
1 5 7			1.55		-79.18		60.45		0.33196	0.6035	54.1236034243	4.2528
3 5 7			1.42		-77.75		57.61		0.33224	0.2309	60.5203777188	5.6046
5 1 7			1.28		-76.47		55.04		0.33255	0.2609	54.1000446603	4.252
4 2 8			1.18		-75.29		52.69		0.33283	0.7605	51.4203212226	2.5419
2 4 8			1.08		-74.21		50.52		0.33309	0.1687	51.4325245866	2.4593
0 6 16			0.93		-73.28		48.67		0.33311	0.4825	89.3859051251	7.6515
6 0 6			0.89		-72.39		46.88		0.33311	1.0815	60.1501886982	39.9969
5 3 9			0.77		-71.62		45.34		0.33309	0.4833	65.0662013285	20.8409
2 0 16			0.68		-70.94		43.97		0.33301	0.5935	67.2372591268	11.8907
6 0 10			0.68		-70.26		42.62		0.33286	1.0728	69.1331306246	8.9056
0 2 20			0.65		-69.61		41.32		0.33495	0.4494	86.0769303832	2.8517
4 2 10			0.56		-69.05		40.21		0.33496	1.1102	57.0442200735	11.3144
0 2 16			0.5		-68.55		39.21		0.33513	1.8687	67.2407114996	13.8307
9 1 1			0.55		-68.0		38.11		0.33509	0.8793	87.9915459652	19.6393
0 6 10			0.49		-67.51		37.13		0.33509	0.8527	69.1637693973	8.5049
6 0 0			0.46		-67.05		36.2		0.33509	0.7256	54.7363985401	55.434
2 4 14			0.35		-66.7		35.51		0.33463	0.5221	70.6383718296	19.4111
4 2 14			0.33		-66.38		34.85		0.33417	1.2576	70.6282605877	19.9713
3 3 13			0.44		-65.94		33.98		0.33387	0.5636	65.4922780779	9.1158
2 4 10			0.34		-65.6		33.3		0.33383	0.607	57.0555982332	12.0937
0 6 6			0.39		-65.2		32.51		0.33383	1.0147	60.183190367	40.9583
4 2 2			0.31		-64.89		31.88		0.3338	0.457	40.8620305525	12.2524
0 6 0			0.3		-64.59		31.28		0.3338	1.4277	54.7714555341	59.4019
2 4 6			0.36		-64.22		30.55		0.3338	0.785	46.7364348384	64.2552
3 7 1			0.3		-63.92		29.95		0.33376	1.2822	71.5694631273	22.2453
4 2 6			0.33		-63.59		29.28		0.33376	1.6049	46.7233273538	62.1975
2 4 2			0.24		-63.35		28.81		0.33373	0.3828	40.8766170199	13.2501
3 5 9			0.24		-63.12		28.34		0.33375	0.4755	65.0802252419	19.5165
1 3 13			0.27		-62.85		27.8		0.33339	0.3907	59.4200243294	11.5335
1 1 15			0.27		-62.58		27.27		0.33339	0.656	61.3839959686	20.6242
5 5 1			0.24		-62.35		26.8		0.33335	0.5073	65.769247456	23.9531
1 5 13			0.23		-62.11		26.33		0.33296	1.1973	71.2966048402	12.6128
2 0 8			0.12		-61.99		26.08		0.33457	0.1665	35.7565424018	1.5727
5 1 13			0.22		-61.77		25.65		0.33418	0.4567	71.2764535317	11.3258
1 1 13			0.21		-61.56		25.23		0.33382	0.3722	52.9310122384	10.9703
4 4 2			-1.29		-62.85		26.51		0.33397	1.2125	52.0311030722	128.6454
5 1 9			0.1		-62.75		26.32		0.33405	0.4583	58.9619928854	19.0838
3 1 13			0.2		-62.55		25.91		0.33366	0.3869	59.4126405656	11.7895
0 4 20			0.2		-62.34		25.51		0.33447	1.027	94.1654323607	18.6345
0 0 20			0.21		-62.13		25.08		0.33407	0.4542	83.3712939521	4.3689
1 7 1			0.14		-61.99		24.8		0.33404	0.5219	65.7901743415	26.2984
2 6 10			0.09		-61.91		24.63		0.33353	0.7069	72.0169435829	44.7171
0 4 10			0.09		-61.81		24.45		0.33302	0.9893	53.7871001638	44.1425
0 0 10			0.1		-61.72		24.26		0.33252	0.8316	38.8438017949	41.7013
1 5 1			0.12		-61.6		24.02		0.33249	0.4978	46.196563203	27.3004
2 2 10			0.09		-61.51		23.84		0.33197	0.6429	46.7739448495	44.8949
4 0 10			0.09		-61.42		23.66		0.33147	0.6243	53.7713327333	45.2096
4 6 6			0.07		-61.35		23.52		0.33143	1.1903	71.9781772466	41.9784
0 2 10			0.07		-61.28		23.38		0.33133	0.4317	42.9590557724	21.0204
3 1 7			0.16		-61.12		23.07		0.33154	0.257	39.2655360855	5.205
2 0 10			0.07		-61.05		22.92		0.33147	0.6169	42.9543880851	20.236
5 1 1			0.1		-60.95		22.72		0.33143	0.5346	46.1701152	26.7419
5 3 1			0.09		-60.87		22.55		0.33139	0.5252	53.2386121167	32.835
1 5 9			0.03		-60.84		22.49		0.33124	0.4394	58.984264935	17.7365
4 4 10			0.07		-60.77		22.35		0.33071	0.6886	66.23802526	47.6672
0 4 16			-0.0		-60.77		22.35		0.32956	1.5557	75.7704700384	94.8658
0 6 14			0.06		-60.71		22.23		0.32931	0.9096	81.7552219026	27.2955
3 3 9			0.03		-60.68		22.17		0.32909	0.3816	52.4524123761	12.0632
7 1 1			0.1		-60.58		21.97		0.32906	0.5207	65.7483230412	25.2044
3 5 1			0.08		-60.5		21.82		0.32903	0.5283	53.2544885252	31.9012
4 4 12			0.11		-60.39		21.59		0.32887	1.9475	72.2035773977	130.2426
3 3 1			0.07		-60.31		21.45		0.32884	0.5106	38.1558496662	33.1617
1 3 15			-0.12		-60.44		21.57		0.32779	0.2862	67.3623786269	8.1809
3 1 15			-0.08		-60.52		21.65		0.32687	0.2871	67.3554895111	7.7692
5 5 7			0.06		-60.46		21.52		0.32724	0.6639	72.2860687267	4.3062
6 4 6			0.05		-60.41		21.42		0.32717	0.9247	71.9614498967	41.9809
2 2 16			0.03		-60.38		21.36		0.32661	1.1693	70.1293332912	108.6018
1 1 3			0.05		-60.32		21.26		0.32661	0.4514	16.9416048235	36.8187
4 2 0			0.05		-60.28		21.16		0.32661	0.9287	40.0811891304	86.5118
2 4 0			0.04		-60.23		21.08		0.32661	1.4359	40.0960076051	88.2765
1 1 17			-1.96		-62.19		23.04		0.32682	2.447	70.2810461715	248.4175
3 1 1			0.05		-62.15		22.94		0.32682	0.5239	28.3131072915	41.7464
5 1 11			-1.56		-63.71		24.51		0.32698	3.2753	64.7131722767	203.727
1 1 1			0.03		-63.68		24.44		0.32697	0.5749	13.0194761966	56.7652
1 3 1			0.05		-63.62		24.34		0.32694	0.5324	28.3265170018	42.1271
3 1 9			0.02		-63.6		24.3		0.32668	0.36	45.2950695798	8.7768
1 3 9			-0.03		-63.64		24.33		0.32637	0.2622	45.3040218183	7.1674
0 0 16			0.04		-63.6		24.25		0.32587	1.3342	64.286058028	116.6634
4 6 4			0.0		-63.59		24.24		0.32588	1.0731	69.291881243	33.3045
0 2 8			-0.24		-63.83		24.48		0.32659	0.1155	35.7619852008	1.7384
2 0 2			0.02		-63.81		24.44		0.32658	0.6502	19.2320929378	35.9547
4 0 12			0.11		-63.7		24.22		0.32666	2.7435	60.4154589103	161.2613
