HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
0 2 6			-1.07		4.64		3.81		0.33125	1.1672	29.1471999487	131.5155
4 6 2			0.12		4.76		3.57		0.33113	0.2349	67.657370766	5.5969
6 4 2			0.12		4.88		3.34		0.33103	0.2211	67.6401768609	4.8049
0 6 14			-1.0		3.88		4.33		0.32961	0.9096	81.7552219026	27.2955
2 0 14			0.15		4.03		4.03		0.33025	0.2634	58.6945218607	7.3942
0 2 14			0.12		4.16		3.78		0.33087	0.2479	58.6982494177	6.3292
6 0 2			0.04		4.2		3.69		0.33085	0.2214	55.354768557	5.4487
7 3 1			0.0		4.2		3.69		0.33078	0.5095	71.5359286583	22.1332
1 7 7			0.1		4.3		3.49		0.33107	0.4353	72.3061031614	6.1143
3 5 7			0.07		4.37		3.36		0.33147	0.2309	60.5203777188	5.6046
5 3 7			0.06		4.43		3.23		0.33182	0.2523	60.5057581853	5.4388
5 1 7			0.05		4.48		3.13		0.33219	0.2609	54.1000446603	4.252
1 5 7			0.05		4.53		3.03		0.33252	0.6035	54.1236034243	4.2528
4 2 8			0.05		4.58		2.93		0.33281	0.7605	51.4203212226	2.5419
2 4 8			0.05		4.63		2.83		0.33308	0.1687	51.4325245866	2.4593
0 6 16			-0.06		4.58		2.89		0.3331	0.4825	89.3859051251	7.6515
6 0 6			0.01		4.59		2.86		0.33309	1.0815	60.1501886982	39.9969
5 3 9			-0.09		4.49		2.95		0.33308	0.4833	65.0662013285	20.8409
2 0 16			-0.16		4.33		3.11		0.33299	0.5935	67.2372591268	11.8907
4 2 10			-0.13		4.21		3.24		0.33284	1.1102	57.0442200735	11.3144
