HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
4 2 12			-11.6		-5.82		14.21		0.32119	0.2244	63.468523569	4.7972
7 3 5			-4.6		-10.42		18.8		0.32142	1.0496	74.7140851895	88.0788
2 0 16			0.8		-9.63		17.21		0.32188	0.5935	67.2372591268	11.8907
6 4 2			0.69		-8.94		15.83		0.32186	0.2211	67.6401768609	4.8049
2 0 14			0.32		-8.62		15.2		0.32192	0.2634	58.6945218607	7.3942
0 2 14			0.18		-8.44		14.85		0.32202	0.2479	58.6982494177	6.3292
6 0 2			0.42		-8.02		14.01		0.322	0.2214	55.354768557	5.4487
1 7 7			0.07		-7.96		13.88		0.32327	0.4353	72.3061031614	6.1143
7 3 1			0.32		-7.64		13.24		0.32323	0.5095	71.5359286583	22.1332
3 5 7			0.02		-7.62		13.2		0.32455	0.2309	60.5203777188	5.6046
5 3 7			0.09		-7.53		13.02		0.32577	0.2523	60.5057581853	5.4388
5 1 7			0.11		-7.42		12.79		0.32703	0.2609	54.1000446603	4.252
1 5 7			0.16		-7.26		12.48		0.32829	0.6035	54.1236034243	4.2528
4 2 8			0.19		-7.07		12.09		0.32955	0.7605	51.4203212226	2.5419
2 4 8			4.47		-2.6		3.16		0.36286	0.1687	51.4325245866	2.4593
0 6 16			0.06		-2.53		3.03		0.36258	0.4825	89.3859051251	7.6515
6 0 6			-0.01		-2.55		3.04		0.36207	1.0815	60.1501886982	39.9969
0 6 10			-0.05		-2.6		3.09		0.36193	0.8527	69.1637693973	8.5049
9 1 1			-0.07		-2.68		3.17		0.36186	0.8793	87.9915459652	19.6393
