HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
1 5 3			-2.21		-2.21		16.42		0.33061	0.9511	47.585042181	85.8034
6 0 8			2.71		0.5		11.0		0.33025	2.9234	64.163237895	5.3359
4 6 0			1.37		1.87		8.26		0.33025	0.7863	67.1083315067	59.4729
7 1 7			0.7		2.56		6.87		0.33154	0.3505	72.2660298289	5.0526
0 6 8			0.54		3.1		5.8		0.33114	0.7694	64.1950429677	5.6946
6 4 0			0.41		3.51		4.97		0.33114	1.8287	67.0910631577	58.6803
0 6 2			0.12		3.63		4.73		0.3311	0.2356	55.3895592761	6.1752
4 6 2			0.17		3.81		4.39		0.33099	0.2349	67.657370766	5.5969
6 4 2			0.16		3.97		4.07		0.33089	0.2211	67.6401768609	4.8049
2 0 14			0.18		4.14		3.71		0.33125	0.2634	58.6945218607	7.3942
0 2 14			0.14		4.29		3.42		0.33167	0.2479	58.6982494177	6.3292
6 0 2			0.03		4.32		3.36		0.33165	0.2214	55.354768557	5.4487
7 3 1			-0.03		4.29		3.39		0.33158	0.5095	71.5359286583	22.1332
1 7 7			0.1		4.39		3.18		0.3318	0.4353	72.3061031614	6.1143
5 3 7			0.07		4.46		3.04		0.33217	0.2523	60.5057581853	5.4388
1 5 7			0.06		4.52		2.93		0.33255	0.6035	54.1236034243	4.2528
3 5 7			0.07		4.59		2.79		0.33279	0.2309	60.5203777188	5.6046
5 1 7			0.05		4.64		2.69		0.33308	0.2609	54.1000446603	4.252
0 2 12			-3.31		1.33		6.0		0.33267	0.3827	50.6142203783	17.5707
4 2 8			0.13		1.46		5.74		0.33334	0.7605	51.4203212226	2.5419
2 4 8			0.12		1.58		5.51		0.33403	0.1687	51.4325245866	2.4593
0 6 16			1.02		2.6		3.46		0.35297	0.4825	89.3859051251	7.6515
6 0 6			0.07		2.67		3.32		0.35284	1.0815	60.1501886982	39.9969
2 0 16			-0.14		2.53		3.47		0.35224	0.5935	67.2372591268	11.8907
5 3 9			0.05		2.58		3.37		0.35146	0.4833	65.0662013285	20.8409
9 1 1			-0.03		2.54		3.4		0.35135	0.8793	87.9915459652	19.6393
6 0 10			0.01		2.55		3.38		0.35129	1.0728	69.1331306246	8.9056
4 2 10			-0.03		2.53		3.41		0.35123	1.1102	57.0442200735	11.3144
0 2 16			-0.14		2.38		3.55		0.35066	1.8687	67.2407114996	13.8307
0 6 10			0.02		2.4		3.52		0.35064	0.8527	69.1637693973	8.5049
6 0 0			-0.04		2.36		3.55		0.35064	0.7256	54.7363985401	55.434
3 3 13			-0.04		2.33		3.59		0.35077	0.5636	65.4922780779	9.1158
2 4 14			0.02		2.35		3.54		0.35146	0.5221	70.6383718296	19.4111
4 2 14			0.02		2.37		3.49		0.35209	1.2576	70.6282605877	19.9713
0 6 6			0.05		2.42		3.4		0.35201	1.0147	60.183190367	40.9583
2 4 10			-0.04		2.39		3.44		0.35192	0.607	57.0555982332	12.0937
4 2 2			-0.1		2.28		3.54		0.35192	0.457	40.8620305525	12.2524
0 6 0			-0.08		2.2		3.62		0.35192	1.4277	54.7714555341	59.4019
