HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 0			0.0		0.0		0.0		0.3	2.02	17.6289686615	175.6782
9 1 1			0.0		0.0		46.36		0.27866	0.8793	87.9915459652	19.6393
3 5 9			1.82		1.82		28.14		0.27782	0.4755	65.0802252419	19.5165
0 6 18			1.92		3.74		19.12		0.46318	0.7949	98.0280769063	1.8601
2 0 16			1.65		5.39		15.66		0.46397	0.5935	67.2372591268	11.8907
3 7 1			1.38		6.76		14.93		0.46392	1.2822	71.5694631273	22.2453
4 6 2			1.4		8.17		14.27		0.46339	0.2349	67.657370766	5.5969
5 5 1			1.37		9.54		13.97		0.46336	0.5073	65.769247456	23.9531
4 2 10			1.5		11.04		13.05		0.46316	1.1102	57.0442200735	11.3144
1 3 9			1.63		12.67		11.77		0.46454	0.2622	45.3040218183	7.1674
4 2 14			1.65		14.32		10.82		0.46449	1.2576	70.6282605877	19.9713
6 0 10			1.63		15.95		10.29		0.46444	1.0728	69.1331306246	8.9056
6 0 8			1.71		17.66		9.63		0.46416	2.9234	64.163237895	5.3359
0 6 10			1.7		19.36		9.25		0.46407	0.8527	69.1637693973	8.5049
5 5 7			1.61		20.97		9.4		0.47452	0.6639	72.2860687267	4.3062
0 6 0			1.68		22.65		9.21		0.47452	1.4277	54.7714555341	59.4019
3 3 13			1.68		24.33		9.07		0.48098	0.5636	65.4922780779	9.1158
4 0 6			0.12		24.45		24.07		0.48231	5.3963	42.900258124	488.2208
0 4 20			1.14		25.6		23.0		0.48295	1.027	94.1654323607	18.6345
0 2 16			1.15		26.75		22.12		0.48334	1.8687	67.2407114996	13.8307
1 5 1			1.09		27.84		21.89		0.48334	0.4978	46.196563203	27.3004
6 0 0			1.17		29.01		21.07		0.48334	0.7256	54.7363985401	55.434
1 1 9			1.21		30.22		20.13		0.48322	0.2216	37.1193146943	1.1702
0 6 14			1.13		31.35		20.03		0.48353	0.9096	81.7552219026	27.2955
0 2 12			1.21		32.55		19.33		0.48289	0.3827	50.6142203783	17.5707
3 1 15			1.24		33.79		18.57		0.48273	0.2871	67.3554895111	7.7692
0 6 2			1.07		34.86		19.27		0.48261	0.2356	55.3895592761	6.1752
1 7 1			1.15		36.01		19.17		0.48261	0.5219	65.7901743415	26.2984
7 1 1			1.16		37.17		19.05		0.48261	0.5207	65.7483230412	25.2044
1 5 9			1.18		38.35		18.78		0.48252	0.4394	58.984264935	17.7365
5 3 9			1.18		39.53		18.62		0.4825	0.4833	65.0662013285	20.8409
2 4 12			1.2		40.73		18.34		0.48101	0.2205	63.4791913795	4.8908
1 1 15			1.22		41.94		17.98		0.48046	0.656	61.3839959686	20.6242
2 0 10			1.24		43.19		17.53		0.48076	0.6169	42.9543880851	20.236
2 4 6			1.26		44.45		17.09		0.48093	0.785	46.7364348384	64.2552
2 4 10			1.28		45.73		16.6		0.48093	0.607	57.0555982332	12.0937
3 3 15			1.28		47.01		16.23		0.48153	0.3402	73.0835579415	3.8877
7 1 7			1.31		48.32		15.79		0.48151	0.3505	72.2660298289	5.0526
0 6 12			1.27		49.59		15.71		0.48052	0.3425	75.0250979777	1.887
0 6 6			1.32		50.92		15.31		0.48054	1.0147	60.183190367	40.9583
6 2 10			1.34		52.25		14.94		0.48043	0.7103	71.9901825081	43.9921
1 5 5			0.99		53.24		17.02		0.48035	1.8923	50.2743192378	127.3636
1 3 7			1.27		54.51		16.61		0.48035	0.1893	39.2755843192	5.3372
0 2 18			1.28		55.79		16.23		0.48034	0.3755	76.3208597895	3.7538
4 4 12			1.26		57.05		16.12		0.48075	1.9475	72.2035773977	130.2426
2 4 2			1.29		58.34		15.84		0.48074	0.3828	40.8766170199	13.2501
6 4 6			1.3		59.64		15.57		0.48065	0.9247	71.9614498967	41.9809
3 3 5			0.96		60.6		17.72		0.48057	1.3995	42.8396693434	151.0913
0 2 20			1.17		61.77		17.82		0.48164	0.4494	86.0769303832	2.8517
5 1 9			1.2		62.97		17.69		0.48161	0.4583	58.9619928854	19.0838
4 2 0			1.2		64.17		17.6		0.48161	0.9287	40.0811891304	86.5118
5 3 7			1.24		65.42		17.25		0.4816	0.2523	60.5057581853	5.4388
2 0 14			1.24		66.66		16.99		0.48155	0.2634	58.6945218607	7.3942
0 0 22			1.03		67.68		18.33		0.48196	2.2765	94.0325860765	137.6091
1 3 15			1.22		68.9		17.99		0.48193	0.2862	67.3623786269	8.1809
4 6 6			1.21		70.11		17.75		0.48185	1.1903	71.9781772466	41.9784
2 0 6			1.18		71.3		17.77		0.48196	1.6278	29.1406672869	128.8477
1 1 3			1.2		72.5		17.65		0.48198	0.4514	16.9416048235	36.8187
6 0 2			1.13		73.63		18.08		0.48194	0.2214	55.354768557	5.4487
0 0 14			1.1		74.73		18.61		0.4822	0.8389	55.4890953336	74.9432
2 4 0			1.17		75.9		18.53		0.4822	1.4359	40.0960076051	88.2765
3 1 13			1.2		77.1		18.23		0.48222	0.3869	59.4126405656	11.7895
3 5 7			1.21		78.32		17.94		0.48221	0.2309	60.5203777188	5.6046
2 2 0			0.26		78.58		27.97		0.48221	11.1953	25.0390113278	1035.9387
2 4 14			0.97		79.55		27.73		0.48223	0.5221	70.6383718296	19.4111
0 6 16			0.99		80.54		27.35		0.4823	0.4825	89.3859051251	7.6515
6 0 12			0.95		81.49		27.39		0.48129	0.5892	74.995462768	0.9301
0 2 14			0.99		82.48		27.02		0.48124	0.2479	58.6982494177	6.3292
3 3 7			1.0		83.49		26.63		0.48124	0.1558	47.1418707618	3.5073
4 4 10			1.01		84.5		26.24		0.48121	0.6886	66.23802526	47.6672
3 3 1			0.98		85.48		26.16		0.48121	0.5106	38.1558496662	33.1617
4 6 0			1.02		86.5		25.8		0.48121	0.7863	67.1083315067	59.4729
0 6 8			1.02		87.52		25.44		0.48121	0.7694	64.1950429677	5.6946
7 1 3			0.92		88.44		26.1		0.48121	1.4031	66.8553232335	91.2915
0 2 22			0.9		89.34		26.83		0.48124	1.8317	96.7387030121	97.213
2 2 16			0.95		90.3		26.94		0.48166	1.1693	70.1293332912	108.6018
