HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
0 6 18			0.0		0.0		0.43		0.29732	0.7949	98.0280769063	1.8601
2 0 10			2.73		2.73		2.31		0.29647	0.6169	42.9543880851	20.236
3 5 9			1.43		4.17		5.81		0.29684	0.4755	65.0802252419	19.5165
4 6 2			2.71		6.87		4.36		0.29682	0.2349	67.657370766	5.5969
3 7 1			2.76		9.64		3.69		0.29665	1.2822	71.5694631273	22.2453
5 5 1			2.93		12.56		3.19		0.29651	0.5073	65.769247456	23.9531
1 3 9			2.74		15.3		3.28		0.29646	0.2622	45.3040218183	7.1674
4 2 14			2.57		17.87		3.58		0.29511	1.2576	70.6282605877	19.9713
6 0 8			2.9		20.77		3.19		0.29519	2.9234	64.163237895	5.3359
4 2 10			1.88		22.65		4.97		0.29413	1.1102	57.0442200735	11.3144
6 0 10			1.46		24.12		7.31		0.29302	1.0728	69.1331306246	8.9056
0 6 10			1.37		25.49		9.18		0.29212	0.8527	69.1637693973	8.5049
0 6 0			1.7		27.19		8.98		0.29212	1.4277	54.7714555341	59.4019
5 5 7			2.22		29.41		7.03		0.31838	0.6639	72.2860687267	4.3062
3 3 13			1.17		30.57		9.98		0.31992	0.5636	65.4922780779	9.1158
0 2 16			1.69		32.27		9.49		0.32009	1.8687	67.2407114996	13.8307
0 4 20			1.64		33.9		9.44		0.31997	1.027	94.1654323607	18.6345
1 5 1			1.65		35.55		9.33		0.31997	0.4978	46.196563203	27.3004
6 0 0			1.7		37.25		9.09		0.31997	0.7256	54.7363985401	55.434
3 1 15			1.76		39.01		8.67		0.31985	0.2871	67.3554895111	7.7692
1 1 9			1.58		40.6		9.14		0.31941	0.2216	37.1193146943	1.1702
0 6 2			1.73		42.32		8.84		0.31941	0.2356	55.3895592761	6.1752
0 6 14			1.68		44.0		8.85		0.31944	0.9096	81.7552219026	27.2955
1 7 1			1.7		45.71		8.76		0.31943	0.5219	65.7901743415	26.2984
0 2 12			1.67		47.38		8.84		0.31903	0.3827	50.6142203783	17.5707
7 1 1			1.71		49.08		8.73		0.31901	0.5207	65.7483230412	25.2044
1 5 9			1.74		50.83		8.53		0.31889	0.4394	58.984264935	17.7365
5 3 9			1.79		52.62		8.22		0.31889	0.4833	65.0662013285	20.8409
1 1 15			1.75		54.37		8.19		0.31905	0.656	61.3839959686	20.6242
2 4 12			1.54		55.92		9.0		0.31814	0.2205	63.4791913795	4.8908
5 1 9			1.73		57.64		8.75		0.31806	0.4583	58.9619928854	19.0838
3 3 15			1.75		59.39		8.53		0.3179	0.3402	73.0835579415	3.8877
2 4 6			1.77		61.16		8.31		0.31793	0.785	46.7364348384	64.2552
0 2 20			1.7		62.86		8.43		0.31729	0.4494	86.0769303832	2.8517
3 1 7			1.45		64.31		9.58		0.3179	0.257	39.2655360855	5.205
2 0 14			1.64		65.95		9.47		0.31781	0.2634	58.6945218607	7.3942
0 2 18			1.64		67.59		9.42		0.31742	0.3755	76.3208597895	3.7538
6 4 6			1.65		69.24		9.33		0.31736	0.9247	71.9614498967	41.9809
0 6 6			1.69		70.94		9.09		0.31736	1.0147	60.183190367	40.9583
2 4 10			1.71		72.65		8.87		0.31739	0.607	57.0555982332	12.0937
2 4 2			1.7		74.34		8.8		0.31739	0.3828	40.8766170199	13.2501
6 0 2			1.73		76.07		8.64		0.31738	0.2214	55.354768557	5.4487
1 3 15			1.75		77.82		8.45		0.31741	0.2862	67.3623786269	8.1809
4 6 6			1.74		79.56		8.39		0.31736	1.1903	71.9781772466	41.9784
0 2 14			1.73		81.29		8.36		0.31726	0.2479	58.6982494177	6.3292
0 0 22			1.76		83.05		8.23		0.31729	2.2765	94.0325860765	137.6091
4 6 0			1.79		84.84		8.05		0.31729	0.7863	67.1083315067	59.4729
1 3 7			1.55		86.4		8.88		0.31774	0.1893	39.2755843192	5.3372
7 1 7			1.54		87.93		9.48		0.31809	0.3505	72.2660298289	5.0526
0 6 16			1.59		89.52		9.63		0.31833	0.4825	89.3859051251	7.6515
