HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
3 5 9			0.0		0.0		4.05		0.34855	0.4755	65.0802252419	19.5165
0 6 18			3.56		3.56		2.55		0.35199	0.7949	98.0280769063	1.8601
3 7 1			2.39		5.95		3.59		0.35188	1.2822	71.5694631273	22.2453
5 5 1			2.4		8.35		4.01		0.35177	0.5073	65.769247456	23.9531
4 6 2			2.64		10.99		3.75		0.35175	0.2349	67.657370766	5.5969
2 6 6			0.03		11.02		27.01		0.35021	5.383	63.2392339525	346.2148
4 2 10			1.32		12.34		23.75		0.35021	1.1102	57.0442200735	11.3144
1 3 9			1.32		13.67		21.28		0.35093	0.2622	45.3040218183	7.1674
4 2 14			1.36		15.03		19.16		0.35128	1.2576	70.6282605877	19.9713
6 0 10			1.37		16.4		17.52		0.35126	1.0728	69.1331306246	8.9056
5 5 7			1.42		17.82		16.02		0.35123	0.6639	72.2860687267	4.3062
6 4 6			1.4		19.22		15.04		0.35167	0.9247	71.9614498967	41.9809
6 0 8			1.48		20.7		13.92		0.35182	2.9234	64.163237895	5.3359
0 6 0			1.43		22.13		13.39		0.35182	1.4277	54.7714555341	59.4019
0 6 10			1.5		23.63		12.67		0.35179	0.8527	69.1637693973	8.5049
3 3 13			1.5		25.13		12.17		0.35191	0.5636	65.4922780779	9.1158
0 2 16			1.48		26.61		11.93		0.35164	1.8687	67.2407114996	13.8307
1 5 1			1.46		28.06		11.88		0.35157	0.4978	46.196563203	27.3004
1 1 9			1.53		29.59		11.48		0.35277	0.2216	37.1193146943	1.1702
6 0 0			1.54		31.14		11.14		0.35277	0.7256	54.7363985401	55.434
0 6 14			1.58		32.72		10.74		0.35316	0.9096	81.7552219026	27.2955
1 7 1			1.53		34.25		10.72		0.35308	0.5219	65.7901743415	26.2984
0 6 2			1.6		35.85		10.37		0.35313	0.2356	55.3895592761	6.1752
3 1 15			1.62		37.47		10.06		0.3526	0.2871	67.3554895111	7.7692
7 1 1			1.58		39.05		10.03		0.35253	0.5207	65.7483230412	25.2044
2 4 12			1.63		40.68		9.81		0.35421	0.2205	63.4791913795	4.8908
1 1 15			1.56		42.24		9.96		0.3541	0.656	61.3839959686	20.6242
2 4 6			1.64		43.88		9.73		0.35369	0.785	46.7364348384	64.2552
1 3 7			1.67		45.55		9.45		0.35366	0.1893	39.2755843192	5.3372
1 5 9			1.7		47.25		9.13		0.35364	0.4394	58.984264935	17.7365
5 3 9			1.71		48.96		8.9		0.35328	0.4833	65.0662013285	20.8409
2 4 2			1.68		50.65		8.87		0.35328	0.3828	40.8766170199	13.2501
1 1 3			1.64		52.29		9.03		0.3532	0.4514	16.9416048235	36.8187
5 3 7			1.72		54.0		8.81		0.35318	0.2523	60.5057581853	5.4388
4 2 0			1.66		55.66		8.93		0.35318	0.9287	40.0811891304	86.5118
0 2 18			1.74		57.4		8.68		0.35316	0.3755	76.3208597895	3.7538
5 1 9			1.76		59.15		8.45		0.35313	0.4583	58.9619928854	19.0838
0 0 22			1.6		60.75		8.93		0.35642	2.2765	94.0325860765	137.6091
7 1 7			1.72		62.47		8.75		0.35641	0.3505	72.2660298289	5.0526
6 2 2			1.26		63.73		10.7		0.35672	3.3001	58.5687226088	135.1206
0 6 6			1.58		65.31		10.46		0.35654	1.0147	60.183190367	40.9583
2 4 0			1.53		66.84		10.54		0.35654	1.4359	40.0960076051	88.2765
3 5 7			1.58		68.42		10.34		0.35654	0.2309	60.5203777188	5.6046
3 3 15			1.6		70.02		10.14		0.35649	0.3402	73.0835579415	3.8877
6 0 2			1.61		71.63		9.97		0.35652	0.2214	55.354768557	5.4487
2 4 14			1.63		73.26		9.76		0.35652	0.5221	70.6383718296	19.4111
0 6 16			1.63		74.89		9.63		0.35687	0.4825	89.3859051251	7.6515
0 4 4			1.43		76.32		10.45		0.35664	0.8482	39.0545896029	78.0016
3 5 11			1.34		77.66		11.46		0.35788	1.8915	70.5555824797	206.4699
0 2 14			1.52		79.18		11.25		0.35791	0.2479	58.6982494177	6.3292
3 3 1			1.48		80.67		11.29		0.35786	0.5106	38.1558496662	33.1617
0 2 22			1.43		82.09		11.6		0.35965	1.8317	96.7387030121	97.213
4 4 10			1.42		83.51		11.86		0.36001	0.6886	66.23802526	47.6672
