HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 2			0.0		0.0		0.0		0.3	1.161	7.62646333295	98.931
9 1 1			0.0		0.0		81.46		0.27263	0.8793	87.9915459652	19.6393
3 5 9			1.56		1.56		41.24		0.31759	0.4755	65.0802252419	19.5165
0 6 18			1.75		3.3		27.76		0.31457	0.7949	98.0280769063	1.8601
4 6 2			1.69		5.0		20.96		0.31449	0.2349	67.657370766	5.5969
3 7 1			1.6		6.6		17.23		0.31438	1.2822	71.5694631273	22.2453
5 5 1			1.6		8.2		14.68		0.31425	0.5073	65.769247456	23.9531
1 3 9			1.64		9.84		12.75		0.31281	0.2622	45.3040218183	7.1674
4 2 10			1.61		11.45		11.67		0.31462	1.1102	57.0442200735	11.3144
4 2 14			1.62		13.07		10.91		0.31516	1.2576	70.6282605877	19.9713
6 0 8			1.68		14.75		10.14		0.31526	2.9234	64.163237895	5.3359
6 0 10			1.68		16.43		9.66		0.3161	1.0728	69.1331306246	8.9056
0 6 10			1.71		18.14		9.21		0.31667	0.8527	69.1637693973	8.5049
0 6 0			1.7		19.84		9.01		0.31667	1.4277	54.7714555341	59.4019
5 5 7			0.96		20.8		12.64		0.31853	0.6639	72.2860687267	4.3062
3 3 13			1.0		21.8		15.12		0.32005	0.5636	65.4922780779	9.1158
0 2 16			1.42		23.22		14.31		0.32021	1.8687	67.2407114996	13.8307
0 4 20			1.38		24.6		13.97		0.3201	1.027	94.1654323607	18.6345
1 5 1			1.4		25.99		13.62		0.32009	0.4978	46.196563203	27.3004
6 0 0			1.44		27.43		13.15		0.32009	0.7256	54.7363985401	55.434
1 1 9			1.32		28.76		13.46		0.31962	0.2216	37.1193146943	1.1702
3 1 15			1.47		30.23		12.83		0.31952	0.2871	67.3554895111	7.7692
0 6 14			1.43		31.66		12.66		0.31956	0.9096	81.7552219026	27.2955
0 6 2			1.49		33.15		12.22		0.31955	0.2356	55.3895592761	6.1752
1 7 1			1.47		34.62		11.99		0.31954	0.5219	65.7901743415	26.2984
0 2 12			1.45		36.07		11.97		0.31913	0.3827	50.6142203783	17.5707
7 1 1			1.49		37.56		11.74		0.31911	0.5207	65.7483230412	25.2044
1 5 9			1.52		39.08		11.42		0.31899	0.4394	58.984264935	17.7365
5 3 9			1.56		40.64		11.01		0.31898	0.4833	65.0662013285	20.8409
1 1 15			1.53		42.18		10.88		0.31916	0.656	61.3839959686	20.6242
2 4 12			1.37		43.55		11.63		0.31823	0.2205	63.4791913795	4.8908
3 3 15			1.53		45.08		11.31		0.31805	0.3402	73.0835579415	3.8877
0 0 12			1.22		46.29		12.76		0.31854	3.2426	47.0346015839	274.3783
2 4 6			1.47		47.76		12.4		0.31856	0.785	46.7364348384	64.2552
5 1 9			1.48		49.24		12.09		0.31848	0.4583	58.9619928854	19.0838
2 0 10			1.49		50.73		11.81		0.31842	0.6169	42.9543880851	20.236
0 2 20			1.43		52.16		11.92		0.31776	0.4494	86.0769303832	2.8517
2 0 14			1.48		53.64		11.75		0.31768	0.2634	58.6945218607	7.3942
0 6 6			1.52		55.16		11.44		0.31768	1.0147	60.183190367	40.9583
2 4 10			1.54		56.7		11.15		0.3177	0.607	57.0555982332	12.0937
0 2 18			1.52		58.22		11.05		0.31732	0.3755	76.3208597895	3.7538
2 4 2			1.53		59.75		10.93		0.31731	0.3828	40.8766170199	13.2501
0 0 6			0.41		60.16		19.26		0.31751	7.4326	23.0169618987	709.6598
4 6 6			1.18		61.34		18.95		0.31746	1.1903	71.9781772466	41.9784
6 4 6			1.19		62.53		18.66		0.3174	0.9247	71.9614498967	41.9809
1 3 7			1.07		63.6		19.29		0.31786	0.1893	39.2755843192	5.3372
1 3 15			1.19		64.8		18.87		0.31789	0.2862	67.3623786269	8.1809
4 2 0			1.17		65.96		18.74		0.31789	0.9287	40.0811891304	86.5118
1 1 7			1.08		67.04		19.31		0.31828	0.2012	29.7561292971	6.5386
7 1 7			1.1		68.14		19.64		0.31859	0.3505	72.2660298289	5.0526
0 0 22			1.17		69.31		19.29		0.31859	2.2765	94.0325860765	137.6091
1 7 7			1.12		70.43		19.42		0.31882	0.4353	72.3061031614	6.1143
2 4 14			1.18		71.61		19.1		0.31883	0.5221	70.6383718296	19.4111
4 6 0			1.19		72.8		18.74		0.31883	0.7863	67.1083315067	59.4729
0 6 16			1.17		73.97		18.65		0.31903	0.4825	89.3859051251	7.6515
0 2 14			1.18		75.15		18.47		0.31898	0.2479	58.6982494177	6.3292
5 3 7			1.13		76.28		18.73		0.31924	0.2523	60.5057581853	5.4388
6 0 2			1.2		77.48		18.44		0.31924	0.2214	55.354768557	5.4487
4 4 10			1.21		78.68		18.13		0.31926	0.6886	66.23802526	47.6672
1 1 3			1.19		79.87		18.04		0.31926	0.4514	16.9416048235	36.8187
1 3 13			1.14		81.01		18.3		0.31961	0.3907	59.4200243294	11.5335
3 5 7			1.15		82.16		18.47		0.31982	0.2309	60.5203777188	5.6046
3 3 9			1.2		83.35		18.24		0.31977	0.3816	52.4524123761	12.0632
2 4 0			1.18		84.53		18.17		0.31977	1.4359	40.0960076051	88.2765
4 2 12			1.12		85.65		18.55		0.31937	0.2244	63.468523569	4.7972
0 2 4			1.01		86.67		19.67		0.31938	1.326	23.4223631322	110.0283
0 6 12			1.05		87.72		20.24		0.31884	0.3425	75.0250979777	1.887
