HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
3 5 9			0.0		0.0		4.05		0.34855	0.4755	65.0802252419	19.5165
0 6 18			3.56		3.56		2.55		0.35199	0.7949	98.0280769063	1.8601
4 6 2			3.09		6.65		2.6		0.35196	0.2349	67.657370766	5.5969
3 3 15			3.75		10.4		1.98		0.35168	0.3402	73.0835579415	3.8877
3 7 1			2.83		13.23		2.72		0.3516	1.2822	71.5694631273	22.2453
3 1 11			0.05		13.28		22.98		0.36161	2.3814	52.0481274199	292.2152
5 5 1			1.34		14.62		20.58		0.36138	0.5073	65.769247456	23.9531
1 3 9			1.43		16.05		18.15		0.3603	0.2622	45.3040218183	7.1674
7 3 1			1.36		17.42		16.84		0.36008	0.5095	71.5359286583	22.1332
4 2 10			1.39		18.8		15.74		0.35946	1.1102	57.0442200735	11.3144
4 2 14			1.48		20.28		14.38		0.35911	1.2576	70.6282605877	19.9713
6 0 8			1.52		21.8		13.23		0.35845	2.9234	64.163237895	5.3359
6 0 10			1.51		23.31		12.51		0.35807	1.0728	69.1331306246	8.9056
0 6 10			1.54		24.84		11.88		0.35768	0.8527	69.1637693973	8.5049
0 6 0			1.52		26.36		11.52		0.35768	1.4277	54.7714555341	59.4019
5 5 7			1.61		27.97		10.87		0.35769	0.6639	72.2860687267	4.3062
3 3 13			1.63		29.6		10.33		0.35878	0.5636	65.4922780779	9.1158
0 2 16			1.63		31.23		9.99		0.36067	1.8687	67.2407114996	13.8307
0 4 20			1.68		32.91		9.57		0.36226	1.027	94.1654323607	18.6345
1 5 1			1.59		34.5		9.7		0.36222	0.4978	46.196563203	27.3004
6 0 0			1.66		36.16		9.46		0.36222	0.7256	54.7363985401	55.434
1 1 9			1.73		37.88		9.04		0.3622	0.2216	37.1193146943	1.1702
3 1 5			1.03		38.92		12.18		0.36294	2.8985	34.1781376955	186.2389
3 1 15			1.51		40.43		11.78		0.36304	0.2871	67.3554895111	7.7692
5 3 9			1.47		41.9		11.72		0.36272	0.4833	65.0662013285	20.8409
0 6 14			1.52		43.42		11.4		0.36245	0.9096	81.7552219026	27.2955
0 6 2			1.55		44.97		11.06		0.36248	0.2356	55.3895592761	6.1752
1 7 1			1.5		46.47		11.07		0.36245	0.5219	65.7901743415	26.2984
0 2 12			1.53		48.01		10.92		0.36212	0.3827	50.6142203783	17.5707
7 1 1			1.52		49.52		10.9		0.36209	0.5207	65.7483230412	25.2044
0 0 16			1.51		51.03		10.92		0.36329	1.3342	64.286058028	116.6634
1 5 9			1.55		52.58		10.76		0.36301	0.4394	58.984264935	17.7365
1 1 15			1.53		54.11		10.72		0.36316	0.656	61.3839959686	20.6242
2 4 12			1.58		55.7		10.46		0.36306	0.2205	63.4791913795	4.8908
2 4 6			1.54		57.24		10.47		0.36273	0.785	46.7364348384	64.2552
5 1 9			1.57		58.81		10.35		0.36245	0.4583	58.9619928854	19.0838
2 0 10			1.54		60.35		10.42		0.36237	0.6169	42.9543880851	20.236
0 2 20			1.61		61.96		10.16		0.36249	0.4494	86.0769303832	2.8517
2 0 14			1.63		63.58		9.89		0.3625	0.2634	58.6945218607	7.3942
2 4 10			1.61		65.19		9.82		0.36244	0.607	57.0555982332	12.0937
0 6 6			1.63		66.82		9.68		0.36225	1.0147	60.183190367	40.9583
0 2 18			1.65		68.47		9.48		0.36227	0.3755	76.3208597895	3.7538
2 4 2			1.63		70.1		9.44		0.36228	0.3828	40.8766170199	13.2501
0 0 8			1.22		71.33		11.39		0.3628	2.1948	30.8548203523	183.9052
4 6 6			1.53		72.86		11.14		0.36278	1.1903	71.9781772466	41.9784
6 4 6			1.55		74.41		10.89		0.36276	0.9247	71.9614498967	41.9809
1 3 15			1.55		75.96		10.73		0.36283	0.2862	67.3623786269	8.1809
4 2 0			1.52		77.47		10.77		0.36283	0.9287	40.0811891304	86.5118
7 1 7			1.56		79.04		10.58		0.36284	0.3505	72.2660298289	5.0526
1 1 7			1.58		80.61		10.4		0.36286	0.2012	29.7561292971	6.5386
1 3 7			1.59		82.2		10.23		0.36288	0.1893	39.2755843192	5.3372
0 0 22			1.6		83.8		10.08		0.36294	2.2765	94.0325860765	137.6091
0 6 16			1.62		85.42		9.89		0.36286	0.4825	89.3859051251	7.6515
2 4 14			1.62		87.04		9.74		0.36275	0.5221	70.6383718296	19.4111
4 6 0			1.64		88.68		9.56		0.36275	0.7863	67.1083315067	59.4729
0 2 14			1.66		90.34		9.39		0.36278	0.2479	58.6982494177	6.3292
5 3 7			1.66		92.0		9.26		0.36279	0.2523	60.5057581853	5.4388
6 0 2			1.67		93.68		9.13		0.3628	0.2214	55.354768557	5.4487
1 1 3			1.63		95.31		9.24		0.36276	0.4514	16.9416048235	36.8187
1 3 13			1.68		96.99		9.09		0.36281	0.3907	59.4200243294	11.5335
3 3 9			1.68		98.66		9.01		0.36269	0.3816	52.4524123761	12.0632
3 5 7			1.69		100.36		8.9		0.3627	0.2309	60.5203777188	5.6046
2 4 0			1.66		102.01		8.98		0.3627	1.4359	40.0960076051	88.2765
4 2 12			1.7		103.71		8.86		0.36264	0.2244	63.468523569	4.7972
0 6 12			1.71		105.43		8.73		0.36262	0.3425	75.0250979777	1.887
3 1 13			1.73		107.15		8.6		0.36267	0.3869	59.4126405656	11.7895
4 4 10			1.66		108.81		8.8		0.36291	0.6886	66.23802526	47.6672
0 6 8			1.71		110.52		8.7		0.36279	0.7694	64.1950429677	5.6946
2 2 14			1.63		112.15		8.95		0.36247	1.0835	61.7979105177	101.9829
2 0 16			1.7		113.85		8.83		0.36256	0.5935	67.2372591268	11.8907
3 3 1			1.67		115.52		8.9		0.36255	0.5106	38.1558496662	33.1617
3 3 7			1.7		117.22		8.78		0.36255	0.1558	47.1418707618	3.5073
2 2 16			1.69		118.91		8.78		0.36302	1.1693	70.1293332912	108.6018
5 1 13			1.72		120.63		8.66		0.36303	0.4567	71.2764535317	11.3258
6 0 12			1.73		122.36		8.55		0.36302	0.5892	74.995462768	0.9301
0 2 22			1.68		124.03		8.68		0.36308	1.8317	96.7387030121	97.213
1 7 3			1.63		125.66		8.94		0.36302	0.9932	66.8968211493	90.2271
0 2 10			1.66		127.32		9.0		0.363	0.4317	42.9590557724	21.0204
