HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 2			0.0		0.0		0.0		0.3	3.3001	58.5687226088	135.1206
9 1 1			0.0		0.0		32.35		0.49998	0.8793	87.9915459652	19.6393
0 6 18			0.0		0.0		250.63		0.49998	0.7949	98.0280769063	1.8601
3 5 9			0.77		0.77		170.4		0.49998	0.4755	65.0802252419	19.5165
3 7 1			0.87		1.64		130.9		0.49998	1.2822	71.5694631273	22.2453
4 2 10			0.93		2.57		109.96		0.49998	1.1102	57.0442200735	11.3144
1 3 9			1.01		3.58		91.78		0.49998	0.2622	45.3040218183	7.1674
6 0 2			0.83		4.41		85.33		0.49998	0.2214	55.354768557	5.4487
0 6 0			0.99		5.39		75.47		0.49998	1.4277	54.7714555341	59.4019
4 2 14			1.0		6.4		67.16		0.49998	1.2576	70.6282605877	19.9713
1 5 1			0.9		7.3		62.2		0.49998	0.4978	46.196563203	27.3004
0 2 18			0.0		7.3		92.39		0.49998	0.3755	76.3208597895	3.7538
6 0 8			0.84		8.14		85.51		0.49998	2.9234	64.163237895	5.3359
0 2 16			0.82		8.96		79.96		0.49998	1.8687	67.2407114996	13.8307
2 4 12			0.25		9.21		86.57		0.49998	0.2205	63.4791913795	4.8908
0 6 14			0.82		10.03		80.91		0.49998	0.9096	81.7552219026	27.2955
1 1 15			0.8		10.83		76.39		0.49998	0.656	61.3839959686	20.6242
4 0 12			0.82		11.64		71.93		0.49998	2.7435	60.4154589103	161.2613
4 4 4			0.81		12.45		68.14		0.49998	0.8476	53.9354251327	76.9211
5 5 5			0.57		13.02		68.67		0.49998	1.5862	69.0631626084	104.8873
1 1 3			0.78		13.8		65.72		0.49998	0.4514	16.9416048235	36.8187
0 6 2			0.69		14.49		64.49		0.49998	0.2356	55.3895592761	6.1752
3 5 5			0.51		15.0		66.43		0.49998	1.2751	56.9624934876	133.7285
4 0 4			0.78		15.78		63.73		0.49998	1.2165	39.0343929222	79.1487
5 1 13			0.77		16.55		61.35		0.49998	0.4567	71.2764535317	11.3258
2 4 2			0.78		17.34		59.07		0.49998	0.3828	40.8766170199	13.2501
4 4 12			0.78		18.12		57.02		0.49998	1.9475	72.2035773977	130.2426
1 1 13			0.79		18.91		55.15		0.49998	0.3722	52.9310122384	10.9703
3 1 15			0.8		19.71		53.25		0.49998	0.2871	67.3554895111	7.7692
3 1 1			0.75		20.46		52.35		0.49998	0.5239	28.3131072915	41.7464
7 3 3			0.69		21.15		52.31		0.49998	1.9283	72.601334037	69.5466
6 4 6			0.78		21.93		51.09		0.49998	0.9247	71.9614498967	41.9809
4 6 0			0.81		22.74		49.5		0.49998	0.7863	67.1083315067	59.4729
2 0 16			0.78		23.52		48.56		0.49998	0.5935	67.2372591268	11.8907
2 4 14			0.82		24.34		47.14		0.49998	0.5221	70.6383718296	19.4111
3 3 1			0.78		25.13		46.39		0.49998	0.5106	38.1558496662	33.1617
4 2 6			0.83		25.96		45.1		0.49998	1.6049	46.7233273538	62.1975
0 6 8			0.82		26.78		44.12		0.49998	0.7694	64.1950429677	5.6946
1 1 1			0.77		27.55		43.88		0.49998	0.5749	13.0194761966	56.7652
1 3 15			0.84		28.39		42.82		0.49998	0.2862	67.3623786269	8.1809
0 2 14			0.85		29.24		41.77		0.49998	0.2479	58.6982494177	6.3292
0 6 4			0.84		30.08		40.95		0.49998	0.6675	57.2171401797	42.9768
5 1 7			0.86		30.93		40.01		0.49998	0.2609	54.1000446603	4.252
4 6 4			0.86		31.79		39.21		0.49998	1.0731	69.291881243	33.3045
6 0 4			0.86		32.65		38.5		0.49998	0.7069	57.1830782131	42.6751
6 2 4			0.87		33.52		37.76		0.49998	0.8727	60.3342977717	77.9073
2 0 12			0.75		34.26		38.58		0.49998	0.8079	50.6101057273	16.6151
4 0 10			0.81		35.07		38.51		0.49998	0.6243	53.7713327333	45.2096
0 0 10			0.81		35.88		38.48		0.49998	0.8316	38.8438017949	41.7013
3 5 1			0.84		36.72		38.11		0.49998	0.5283	53.2544885252	31.9012
7 3 1			0.85		37.57		37.59		0.49998	0.5095	71.5359286583	22.1332
0 4 18			0.29		37.87		45.25		0.49998	0.8369	84.5238780681	17.4513
0 0 20			0.39		38.26		50.45		0.49998	0.4542	83.3712939521	4.3689
3 5 7			0.77		39.03		49.54		0.49998	0.2309	60.5203777188	5.6046
0 0 12			0.75		39.78		48.99		0.49998	3.2426	47.0346015839	274.3783
2 2 10			0.73		40.51		48.7		0.49998	0.6429	46.7739448495	44.8949
1 3 1			0.74		41.26		48.32		0.49998	0.5324	28.3265170018	42.1271
3 3 15			0.78		42.04		47.48		0.49998	0.3402	73.0835579415	3.8877
2 2 12			0.78		42.82		46.77		0.49998	1.9766	54.0147953295	208.0279
2 2 16			0.79		43.61		46.01		0.49998	1.1693	70.1293332912	108.6018
6 0 6			0.79		44.4		45.28		0.49998	1.0815	60.1501886982	39.9969
0 4 16			0.79		45.19		44.64		0.49998	1.5557	75.7704700384	94.8658
4 2 8			0.79		45.98		44.11		0.49998	0.7605	51.4203212226	2.5419
0 2 10			0.8		46.78		43.48		0.49998	0.4317	42.9590557724	21.0204
1 5 13			0.8		47.58		42.92		0.49998	1.1973	71.2966048402	12.6128
0 6 10			0.76		48.35		42.93		0.49998	0.8527	69.1637693973	8.5049
7 3 5			0.74		49.08		43.27		0.49998	1.0496	74.7140851895	88.0788
1 5 3			0.73		49.81		43.65		0.49998	0.9511	47.585042181	85.8034
